"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2513","2023-07-02 12:32:04,948949","169.254.21.223","169.254.18.165","UDP","652","0x39cf (14799)","41628  >  9001 Len=610"
"2514","2023-07-02 12:32:04,952421","169.254.21.223","169.254.18.165","UDP","1514","0x39d1 (14801)","41628  >  9001 Len=1472"
"2515","2023-07-02 12:32:04,953952","169.254.21.223","169.254.18.165","UDP","819","0x39d2 (14802)","41628  >  9001 Len=777"
"2516","2023-07-02 12:32:04,963074","169.254.21.223","169.254.18.165","UDP","1514","0x39d3 (14803)","41628  >  9001 Len=1472"
"2517","2023-07-02 12:32:04,964341","169.254.21.223","169.254.18.165","UDP","729","0x39d4 (14804)","41628  >  9001 Len=687"
"2518","2023-07-02 12:32:04,983994","169.254.21.223","169.254.18.165","UDP","1514","0x39d6 (14806)","41628  >  9001 Len=1472"
"2519","2023-07-02 12:32:04,984816","169.254.21.223","169.254.18.165","UDP","524","0x39d7 (14807)","41628  >  9001 Len=482"
"2520","2023-07-02 12:32:04,994542","169.254.21.223","169.254.18.165","UDP","1514","0x39d8 (14808)","41628  >  9001 Len=1472"
"2521","2023-07-02 12:32:04,996883","169.254.21.223","169.254.18.165","UDP","1514","0x39d9 (14809)","41628  >  9001 Len=1472"
"2522","2023-07-02 12:32:04,999068","169.254.21.223","169.254.18.165","UDP","1514","0x39da (14810)","41628  >  9001 Len=1472"
"2523","2023-07-02 12:32:05,001692","169.254.21.223","169.254.18.165","UDP","1514","0x39db (14811)","41628  >  9001 Len=1472"
"2524","2023-07-02 12:32:05,004680","169.254.21.223","169.254.18.165","UDP","1514","0x39dc (14812)","41628  >  9001 Len=1472"
"2525","2023-07-02 12:32:05,007589","169.254.21.223","169.254.18.165","UDP","1514","0x39dd (14813)","41628  >  9001 Len=1472"
"2526","2023-07-02 12:32:05,009930","169.254.21.223","169.254.18.165","UDP","1514","0x39de (14814)","41628  >  9001 Len=1472"
"2527","2023-07-02 12:32:05,012526","169.254.21.223","169.254.18.165","UDP","1514","0x39df (14815)","41628  >  9001 Len=1472"
"2528","2023-07-02 12:32:05,014934","169.254.21.223","169.254.18.165","UDP","1514","0x39e0 (14816)","41628  >  9001 Len=1472"
"2529","2023-07-02 12:32:05,017077","169.254.21.223","169.254.18.165","UDP","1514","0x39e1 (14817)","41628  >  9001 Len=1472"
"2530","2023-07-02 12:32:05,019316","169.254.21.223","169.254.18.165","UDP","1514","0x39e2 (14818)","41628  >  9001 Len=1472"
"2531","2023-07-02 12:32:05,021342","169.254.21.223","169.254.18.165","UDP","1514","0x39e3 (14819)","41628  >  9001 Len=1472"
"2532","2023-07-02 12:32:05,024493","169.254.21.223","169.254.18.165","UDP","1514","0x39e4 (14820)","41628  >  9001 Len=1472"
"2533","2023-07-02 12:32:05,032916","169.254.21.223","169.254.18.165","UDP","1514","0x39e5 (14821)","41628  >  9001 Len=1472"
"2534","2023-07-02 12:32:05,034814","169.254.21.223","169.254.18.165","UDP","1514","0x39e6 (14822)","41628  >  9001 Len=1472"
"2535","2023-07-02 12:32:05,037065","169.254.21.223","169.254.18.165","UDP","1514","0x39e7 (14823)","41628  >  9001 Len=1472"
"2536","2023-07-02 12:32:05,039121","169.254.21.223","169.254.18.165","UDP","1514","0x39e8 (14824)","41628  >  9001 Len=1472"
"2537","2023-07-02 12:32:05,041620","169.254.21.223","169.254.18.165","UDP","1514","0x39e9 (14825)","41628  >  9001 Len=1472"
"2538","2023-07-02 12:32:05,043766","169.254.21.223","169.254.18.165","UDP","1514","0x39ea (14826)","41628  >  9001 Len=1472"
"2541","2023-07-02 12:32:05,046543","169.254.21.223","169.254.18.165","UDP","1514","0x39eb (14827)","41628  >  9001 Len=1472"
"2542","2023-07-02 12:32:05,047567","169.254.21.223","169.254.18.165","UDP","1019","0x39ec (14828)","41628  >  9001 Len=977"
"2543","2023-07-02 12:32:05,048629","169.254.21.223","169.254.18.165","UDP","1514","0x39ed (14829)","41628  >  9001 Len=1472"
"2544","2023-07-02 12:32:05,049492","169.254.21.223","169.254.18.165","UDP","1183","0x39ee (14830)","41628  >  9001 Len=1141"
"2545","2023-07-02 12:32:05,053869","169.254.21.223","169.254.18.165","UDP","1514","0x39ef (14831)","41628  >  9001 Len=1472"
"2546","2023-07-02 12:32:05,055123","169.254.21.223","169.254.18.165","UDP","523","0x39f0 (14832)","41628  >  9001 Len=481"
"2547","2023-07-02 12:32:05,056155","169.254.21.223","169.254.18.165","UDP","1514","0x39f1 (14833)","41628  >  9001 Len=1472"
"2548","2023-07-02 12:32:05,059883","169.254.21.223","169.254.18.165","UDP","692","0x39f2 (14834)","41628  >  9001 Len=650"
"2549","2023-07-02 12:32:05,068903","169.254.21.223","169.254.18.165","UDP","1514","0x39f3 (14835)","41628  >  9001 Len=1472"
"2550","2023-07-02 12:32:05,069826","169.254.21.223","169.254.18.165","UDP","534","0x39f4 (14836)","41628  >  9001 Len=492"
"2551","2023-07-02 12:32:05,079028","169.254.21.223","169.254.18.165","UDP","1514","0x39f5 (14837)","41628  >  9001 Len=1472"
"2552","2023-07-02 12:32:05,081843","169.254.21.223","169.254.18.165","UDP","1514","0x39f6 (14838)","41628  >  9001 Len=1472"
"2553","2023-07-02 12:32:05,082897","169.254.21.223","169.254.18.165","UDP","1514","0x39f7 (14839)","41628  >  9001 Len=1472"
"2554","2023-07-02 12:32:05,085132","169.254.21.223","169.254.18.165","UDP","1514","0x39f8 (14840)","41628  >  9001 Len=1472"
"2555","2023-07-02 12:32:05,088631","169.254.21.223","169.254.18.165","UDP","1514","0x39f9 (14841)","41628  >  9001 Len=1472"
"2556","2023-07-02 12:32:05,091505","169.254.21.223","169.254.18.165","UDP","1514","0x39fa (14842)","41628  >  9001 Len=1472"
"2557","2023-07-02 12:32:05,096451","169.254.21.223","169.254.18.165","UDP","1514","0x39fb (14843)","41628  >  9001 Len=1472"
"2558","2023-07-02 12:32:05,098721","169.254.21.223","169.254.18.165","UDP","1514","0x39fc (14844)","41628  >  9001 Len=1472"
"2559","2023-07-02 12:32:05,100601","169.254.21.223","169.254.18.165","UDP","1514","0x39fd (14845)","41628  >  9001 Len=1472"
"2560","2023-07-02 12:32:05,102319","169.254.21.223","169.254.18.165","UDP","1514","0x39fe (14846)","41628  >  9001 Len=1472"
"2561","2023-07-02 12:32:05,105349","169.254.21.223","169.254.18.165","UDP","1514","0x39ff (14847)","41628  >  9001 Len=1472"
"2562","2023-07-02 12:32:05,108007","169.254.21.223","169.254.18.165","UDP","1514","0x3a00 (14848)","41628  >  9001 Len=1472"
"2563","2023-07-02 12:32:05,110739","169.254.21.223","169.254.18.165","UDP","1514","0x3a01 (14849)","41628  >  9001 Len=1472"
"2564","2023-07-02 12:32:05,113354","169.254.21.223","169.254.18.165","UDP","1514","0x3a02 (14850)","41628  >  9001 Len=1472"
"2565","2023-07-02 12:32:05,116047","169.254.21.223","169.254.18.165","UDP","1514","0x3a03 (14851)","41628  >  9001 Len=1472"
"2566","2023-07-02 12:32:05,118947","169.254.21.223","169.254.18.165","UDP","1514","0x3a04 (14852)","41628  >  9001 Len=1472"
"2567","2023-07-02 12:32:05,121890","169.254.21.223","169.254.18.165","UDP","1514","0x3a05 (14853)","41628  >  9001 Len=1472"
"2568","2023-07-02 12:32:05,124314","169.254.21.223","169.254.18.165","UDP","1514","0x3a06 (14854)","41628  >  9001 Len=1472"
"2569","2023-07-02 12:32:05,126930","169.254.21.223","169.254.18.165","UDP","1514","0x3a07 (14855)","41628  >  9001 Len=1472"
"2570","2023-07-02 12:32:05,129404","169.254.21.223","169.254.18.165","UDP","1514","0x3a08 (14856)","41628  >  9001 Len=1472"
"2572","2023-07-02 12:32:05,132304","169.254.21.223","169.254.18.165","UDP","1514","0x3a09 (14857)","41628  >  9001 Len=1472"
"2573","2023-07-02 12:32:05,137509","169.254.21.223","169.254.18.165","UDP","675","0x3a0a (14858)","41628  >  9001 Len=633"
"2574","2023-07-02 12:32:05,138194","169.254.21.223","169.254.18.165","UDP","1514","0x3a0c (14860)","41628  >  9001 Len=1472"
"2575","2023-07-02 12:32:05,138896","169.254.21.223","169.254.18.165","UDP","1514","0x3a0d (14861)","41628  >  9001 Len=1472"
"2576","2023-07-02 12:32:05,138897","169.254.21.223","169.254.18.165","UDP","85","0x3a0e (14862)","41628  >  9001 Len=43"
"2577","2023-07-02 12:32:05,140053","169.254.21.223","169.254.18.165","UDP","1514","0x3a0f (14863)","41628  >  9001 Len=1472"
"2578","2023-07-02 12:32:05,140571","169.254.21.223","169.254.18.165","UDP","661","0x3a10 (14864)","41628  >  9001 Len=619"
"2579","2023-07-02 12:32:05,141517","169.254.21.223","169.254.18.165","UDP","1514","0x3a11 (14865)","41628  >  9001 Len=1472"
"2580","2023-07-02 12:32:05,143725","169.254.21.223","169.254.18.165","UDP","829","0x3a12 (14866)","41628  >  9001 Len=787"
"2581","2023-07-02 12:32:05,152238","169.254.21.223","169.254.18.165","UDP","1514","0x3a13 (14867)","41628  >  9001 Len=1472"
"2582","2023-07-02 12:32:05,153638","169.254.21.223","169.254.18.165","UDP","650","0x3a14 (14868)","41628  >  9001 Len=608"
"2583","2023-07-02 12:32:05,162343","169.254.21.223","169.254.18.165","UDP","1514","0x3a15 (14869)","41628  >  9001 Len=1472"
"2584","2023-07-02 12:32:05,163658","169.254.21.223","169.254.18.165","UDP","520","0x3a16 (14870)","41628  >  9001 Len=478"
"2585","2023-07-02 12:32:05,183964","169.254.21.223","169.254.18.165","UDP","1514","0x3a18 (14872)","41628  >  9001 Len=1472"
"2586","2023-07-02 12:32:05,186057","169.254.21.223","169.254.18.165","UDP","1514","0x3a19 (14873)","41628  >  9001 Len=1472"
"2587","2023-07-02 12:32:05,187533","169.254.21.223","169.254.18.165","UDP","1514","0x3a1a (14874)","41628  >  9001 Len=1472"
"2588","2023-07-02 12:32:05,189245","169.254.21.223","169.254.18.165","UDP","1514","0x3a1b (14875)","41628  >  9001 Len=1472"
"2589","2023-07-02 12:32:05,191219","169.254.21.223","169.254.18.165","UDP","1514","0x3a1c (14876)","41628  >  9001 Len=1472"
"2590","2023-07-02 12:32:05,192937","169.254.21.223","169.254.18.165","UDP","1514","0x3a1d (14877)","41628  >  9001 Len=1472"
"2591","2023-07-02 12:32:05,195102","169.254.21.223","169.254.18.165","UDP","1514","0x3a1e (14878)","41628  >  9001 Len=1472"
"2592","2023-07-02 12:32:05,200153","169.254.21.223","169.254.18.165","UDP","1514","0x3a1f (14879)","41628  >  9001 Len=1472"
"2593","2023-07-02 12:32:05,201756","169.254.21.223","169.254.18.165","UDP","1514","0x3a20 (14880)","41628  >  9001 Len=1472"
"2594","2023-07-02 12:32:05,203669","169.254.21.223","169.254.18.165","UDP","1514","0x3a21 (14881)","41628  >  9001 Len=1472"
"2595","2023-07-02 12:32:05,205745","169.254.21.223","169.254.18.165","UDP","1514","0x3a22 (14882)","41628  >  9001 Len=1472"
"2596","2023-07-02 12:32:05,208403","169.254.21.223","169.254.18.165","UDP","1514","0x3a23 (14883)","41628  >  9001 Len=1472"
"2597","2023-07-02 12:32:05,209239","169.254.21.223","169.254.18.165","UDP","1514","0x3a24 (14884)","41628  >  9001 Len=1472"
"2598","2023-07-02 12:32:05,210068","169.254.21.223","169.254.18.165","UDP","1514","0x3a25 (14885)","41628  >  9001 Len=1472"
"2599","2023-07-02 12:32:05,217549","169.254.21.223","169.254.18.165","UDP","1514","0x3a26 (14886)","41628  >  9001 Len=1472"
"2601","2023-07-02 12:32:05,219242","169.254.21.223","169.254.18.165","UDP","1514","0x3a27 (14887)","41628  >  9001 Len=1472"
"2602","2023-07-02 12:32:05,220074","169.254.21.223","169.254.18.165","UDP","1514","0x3a28 (14888)","41628  >  9001 Len=1472"
"2603","2023-07-02 12:32:05,220903","169.254.21.223","169.254.18.165","UDP","1514","0x3a29 (14889)","41628  >  9001 Len=1472"
"2604","2023-07-02 12:32:05,221719","169.254.21.223","169.254.18.165","UDP","1514","0x3a2a (14890)","41628  >  9001 Len=1472"
"2605","2023-07-02 12:32:05,222530","169.254.21.223","169.254.18.165","UDP","1514","0x3a2b (14891)","41628  >  9001 Len=1472"
"2606","2023-07-02 12:32:05,223365","169.254.21.223","169.254.18.165","UDP","1514","0x3a2c (14892)","41628  >  9001 Len=1472"
"2607","2023-07-02 12:32:05,224929","169.254.21.223","169.254.18.165","UDP","1514","0x3a2d (14893)","41628  >  9001 Len=1472"
"2608","2023-07-02 12:32:05,226492","169.254.21.223","169.254.18.165","UDP","606","0x3a2e (14894)","41628  >  9001 Len=564"
"2609","2023-07-02 12:32:05,228592","169.254.21.223","169.254.18.165","UDP","1514","0x3a2f (14895)","41628  >  9001 Len=1472"
"2610","2023-07-02 12:32:05,230565","169.254.21.223","169.254.18.165","UDP","1514","0x3a30 (14896)","41628  >  9001 Len=1472"
"2611","2023-07-02 12:32:05,232377","169.254.21.223","169.254.18.165","UDP","128","0x3a31 (14897)","41628  >  9001 Len=86"
"2612","2023-07-02 12:32:05,234563","169.254.21.223","169.254.18.165","UDP","1514","0x3a33 (14899)","41628  >  9001 Len=1472"
"2614","2023-07-02 12:32:05,237190","169.254.21.223","169.254.18.165","UDP","665","0x3a34 (14900)","41628  >  9001 Len=623"
"2615","2023-07-02 12:32:05,238516","169.254.21.223","169.254.18.165","UDP","1514","0x3a35 (14901)","41628  >  9001 Len=1472"
"2616","2023-07-02 12:32:05,240457","169.254.21.223","169.254.18.165","UDP","784","0x3a36 (14902)","41628  >  9001 Len=742"
"2617","2023-07-02 12:32:05,246885","169.254.21.223","169.254.18.165","UDP","1514","0x3a37 (14903)","41628  >  9001 Len=1472"
"2618","2023-07-02 12:32:05,248143","169.254.21.223","169.254.18.165","UDP","769","0x3a38 (14904)","41628  >  9001 Len=727"
"2620","2023-07-02 12:32:05,266742","169.254.21.223","169.254.18.165","UDP","1514","0x3a3a (14906)","41628  >  9001 Len=1472"
"2621","2023-07-02 12:32:05,268383","169.254.21.223","169.254.18.165","UDP","561","0x3a3b (14907)","41628  >  9001 Len=519"
"2622","2023-07-02 12:32:05,277284","169.254.21.223","169.254.18.165","UDP","1514","0x3a3c (14908)","41628  >  9001 Len=1472"
"2623","2023-07-02 12:32:05,279650","169.254.21.223","169.254.18.165","UDP","1514","0x3a3d (14909)","41628  >  9001 Len=1472"
"2624","2023-07-02 12:32:05,281133","169.254.21.223","169.254.18.165","UDP","1514","0x3a3e (14910)","41628  >  9001 Len=1472"
"2625","2023-07-02 12:32:05,283379","169.254.21.223","169.254.18.165","UDP","1514","0x3a3f (14911)","41628  >  9001 Len=1472"
"2626","2023-07-02 12:32:05,285210","169.254.21.223","169.254.18.165","UDP","1514","0x3a40 (14912)","41628  >  9001 Len=1472"
"2627","2023-07-02 12:32:05,287323","169.254.21.223","169.254.18.165","UDP","1514","0x3a41 (14913)","41628  >  9001 Len=1472"
"2628","2023-07-02 12:32:05,289230","169.254.21.223","169.254.18.165","UDP","1514","0x3a42 (14914)","41628  >  9001 Len=1472"
"2629","2023-07-02 12:32:05,291870","169.254.21.223","169.254.18.165","UDP","1514","0x3a43 (14915)","41628  >  9001 Len=1472"
"2630","2023-07-02 12:32:05,293633","169.254.21.223","169.254.18.165","UDP","1514","0x3a44 (14916)","41628  >  9001 Len=1472"
"2631","2023-07-02 12:32:05,295906","169.254.21.223","169.254.18.165","UDP","1514","0x3a45 (14917)","41628  >  9001 Len=1472"
"2632","2023-07-02 12:32:05,297061","169.254.21.223","169.254.18.165","UDP","1514","0x3a46 (14918)","41628  >  9001 Len=1472"
"2633","2023-07-02 12:32:05,300930","169.254.21.223","169.254.18.165","UDP","1514","0x3a47 (14919)","41628  >  9001 Len=1472"
"2634","2023-07-02 12:32:05,301911","169.254.21.223","169.254.18.165","UDP","1514","0x3a48 (14920)","41628  >  9001 Len=1472"
"2635","2023-07-02 12:32:05,302772","169.254.21.223","169.254.18.165","UDP","1514","0x3a49 (14921)","41628  >  9001 Len=1472"
"2637","2023-07-02 12:32:05,306618","169.254.21.223","169.254.18.165","UDP","1514","0x3a4a (14922)","41628  >  9001 Len=1472"
"2638","2023-07-02 12:32:05,307596","169.254.21.223","169.254.18.165","UDP","1514","0x3a4b (14923)","41628  >  9001 Len=1472"
"2639","2023-07-02 12:32:05,308553","169.254.21.223","169.254.18.165","UDP","1514","0x3a4c (14924)","41628  >  9001 Len=1472"
"2640","2023-07-02 12:32:05,311370","169.254.21.223","169.254.18.165","UDP","1514","0x3a4d (14925)","41628  >  9001 Len=1472"
"2641","2023-07-02 12:32:05,312533","169.254.21.223","169.254.18.165","UDP","1514","0x3a4e (14926)","41628  >  9001 Len=1472"
"2642","2023-07-02 12:32:05,314527","169.254.21.223","169.254.18.165","UDP","1514","0x3a4f (14927)","41628  >  9001 Len=1472"
"2643","2023-07-02 12:32:05,316792","169.254.21.223","169.254.18.165","UDP","1514","0x3a50 (14928)","41628  >  9001 Len=1472"
"2644","2023-07-02 12:32:05,318777","169.254.21.223","169.254.18.165","UDP","1514","0x3a51 (14929)","41628  >  9001 Len=1472"
"2645","2023-07-02 12:32:05,320787","169.254.21.223","169.254.18.165","UDP","1396","0x3a52 (14930)","41628  >  9001 Len=1354"
"2646","2023-07-02 12:32:05,322780","169.254.21.223","169.254.18.165","UDP","1514","0x3a54 (14932)","41628  >  9001 Len=1472"
"2647","2023-07-02 12:32:05,324907","169.254.21.223","169.254.18.165","UDP","1514","0x3a55 (14933)","41628  >  9001 Len=1472"
"2648","2023-07-02 12:32:05,326795","169.254.21.223","169.254.18.165","UDP","496","0x3a56 (14934)","41628  >  9001 Len=454"
"2649","2023-07-02 12:32:05,328891","169.254.21.223","169.254.18.165","UDP","1514","0x3a57 (14935)","41628  >  9001 Len=1472"
"2650","2023-07-02 12:32:05,331879","169.254.21.223","169.254.18.165","UDP","1514","0x3a58 (14936)","41628  >  9001 Len=1472"
"2651","2023-07-02 12:32:05,334230","169.254.21.223","169.254.18.165","UDP","60","0x3a59 (14937)","41628  >  9001 Len=14"
"2653","2023-07-02 12:32:05,336431","169.254.21.223","169.254.18.165","UDP","1514","0x3a5b (14939)","41628  >  9001 Len=1472"
"2654","2023-07-02 12:32:05,337421","169.254.21.223","169.254.18.165","UDP","1514","0x3a5c (14940)","41628  >  9001 Len=1472"
"2655","2023-07-02 12:32:05,338950","169.254.21.223","169.254.18.165","UDP","323","0x3a5d (14941)","41628  >  9001 Len=281"
"2656","2023-07-02 12:32:05,352595","169.254.21.223","169.254.18.165","UDP","1514","0x3a5f (14943)","41628  >  9001 Len=1472"
"2657","2023-07-02 12:32:05,353632","169.254.21.223","169.254.18.165","UDP","696","0x3a60 (14944)","41628  >  9001 Len=654"
"2659","2023-07-02 12:32:05,362548","169.254.21.223","169.254.18.165","UDP","1514","0x3a61 (14945)","41628  >  9001 Len=1472"
"2660","2023-07-02 12:32:05,363806","169.254.21.223","169.254.18.165","UDP","452","0x3a62 (14946)","41628  >  9001 Len=410"
"2661","2023-07-02 12:32:05,384539","169.254.21.223","169.254.18.165","UDP","1514","0x3a64 (14948)","41628  >  9001 Len=1472"
"2662","2023-07-02 12:32:05,386514","169.254.21.223","169.254.18.165","UDP","1514","0x3a65 (14949)","41628  >  9001 Len=1472"
"2663","2023-07-02 12:32:05,388526","169.254.21.223","169.254.18.165","UDP","1514","0x3a66 (14950)","41628  >  9001 Len=1472"
"2664","2023-07-02 12:32:05,389828","169.254.21.223","169.254.18.165","UDP","1514","0x3a67 (14951)","41628  >  9001 Len=1472"
"2665","2023-07-02 12:32:05,397743","169.254.21.223","169.254.18.165","UDP","1514","0x3a68 (14952)","41628  >  9001 Len=1472"
"2666","2023-07-02 12:32:05,400457","169.254.21.223","169.254.18.165","UDP","1514","0x3a69 (14953)","41628  >  9001 Len=1472"
"2667","2023-07-02 12:32:05,403121","169.254.21.223","169.254.18.165","UDP","1514","0x3a6a (14954)","41628  >  9001 Len=1472"
"2668","2023-07-02 12:32:05,406026","169.254.21.223","169.254.18.165","UDP","1514","0x3a6b (14955)","41628  >  9001 Len=1472"
"2669","2023-07-02 12:32:05,409326","169.254.21.223","169.254.18.165","UDP","1514","0x3a6c (14956)","41628  >  9001 Len=1472"
"2670","2023-07-02 12:32:05,412266","169.254.21.223","169.254.18.165","UDP","1514","0x3a6d (14957)","41628  >  9001 Len=1472"
"2671","2023-07-02 12:32:05,415257","169.254.21.223","169.254.18.165","UDP","1514","0x3a6e (14958)","41628  >  9001 Len=1472"
"2672","2023-07-02 12:32:05,418238","169.254.21.223","169.254.18.165","UDP","1514","0x3a6f (14959)","41628  >  9001 Len=1472"
"2673","2023-07-02 12:32:05,420630","169.254.21.223","169.254.18.165","UDP","1514","0x3a70 (14960)","41628  >  9001 Len=1472"
"2674","2023-07-02 12:32:05,423209","169.254.21.223","169.254.18.165","UDP","1514","0x3a71 (14961)","41628  >  9001 Len=1472"
