"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1211","2023-07-17 15:40:39,718645","169.254.21.223","169.254.18.165","UDP","1514","0xbc7a (48250)","41726  >  9001 Len=1472"
"1212","2023-07-17 15:40:39,718837","169.254.21.223","169.254.18.165","UDP","1514","0xbc7b (48251)","41726  >  9001 Len=1472"
"1213","2023-07-17 15:40:39,718960","169.254.21.223","169.254.18.165","UDP","1514","0xbc7c (48252)","41726  >  9001 Len=1472"
"1214","2023-07-17 15:40:39,719094","169.254.21.223","169.254.18.165","UDP","1514","0xbc7d (48253)","41726  >  9001 Len=1472"
"1215","2023-07-17 15:40:39,719225","169.254.21.223","169.254.18.165","UDP","1514","0xbc7e (48254)","41726  >  9001 Len=1472"
"1216","2023-07-17 15:40:39,719356","169.254.21.223","169.254.18.165","UDP","1514","0xbc7f (48255)","41726  >  9001 Len=1472"
"1217","2023-07-17 15:40:39,719488","169.254.21.223","169.254.18.165","UDP","1514","0xbc80 (48256)","41726  >  9001 Len=1472"
"1218","2023-07-17 15:40:39,719622","169.254.21.223","169.254.18.165","UDP","1042","0xbc81 (48257)","41726  >  9001 Len=1000"
"1219","2023-07-17 15:40:39,730147","169.254.21.223","169.254.18.165","UDP","1514","0xbc82 (48258)","41726  >  9001 Len=1472"
"1220","2023-07-17 15:40:39,730333","169.254.21.223","169.254.18.165","UDP","1317","0xbc83 (48259)","41726  >  9001 Len=1275"
"1221","2023-07-17 15:40:39,750856","169.254.21.223","169.254.18.165","UDP","1514","0xbc84 (48260)","41726  >  9001 Len=1472"
"1222","2023-07-17 15:40:39,751008","169.254.21.223","169.254.18.165","UDP","70","0xbc85 (48261)","41726  >  9001 Len=28"
"1223","2023-07-17 15:40:39,761382","169.254.21.223","169.254.18.165","UDP","1514","0xbc86 (48262)","41726  >  9001 Len=1472"
"1224","2023-07-17 15:40:39,761487","169.254.21.223","169.254.18.165","UDP","91","0xbc87 (48263)","41726  >  9001 Len=49"
"1225","2023-07-17 15:40:39,782039","169.254.21.223","169.254.18.165","UDP","1514","0xbc88 (48264)","41726  >  9001 Len=1472"
"1226","2023-07-17 15:40:39,782148","169.254.21.223","169.254.18.165","UDP","1514","0xbc89 (48265)","41726  >  9001 Len=1472"
"1227","2023-07-17 15:40:39,782283","169.254.21.223","169.254.18.165","UDP","1514","0xbc8a (48266)","41726  >  9001 Len=1472"
"1228","2023-07-17 15:40:39,782414","169.254.21.223","169.254.18.165","UDP","1514","0xbc8b (48267)","41726  >  9001 Len=1472"
"1229","2023-07-17 15:40:39,782545","169.254.21.223","169.254.18.165","UDP","1514","0xbc8c (48268)","41726  >  9001 Len=1472"
"1230","2023-07-17 15:40:39,782677","169.254.21.223","169.254.18.165","UDP","1514","0xbc8d (48269)","41726  >  9001 Len=1472"
"1231","2023-07-17 15:40:39,782807","169.254.21.223","169.254.18.165","UDP","1514","0xbc8e (48270)","41726  >  9001 Len=1472"
"1232","2023-07-17 15:40:39,782937","169.254.21.223","169.254.18.165","UDP","1514","0xbc8f (48271)","41726  >  9001 Len=1472"
"1233","2023-07-17 15:40:39,783068","169.254.21.223","169.254.18.165","UDP","47","0xbc90 (48272)","41726  >  9001 Len=5"
"1234","2023-07-17 15:40:39,793417","169.254.21.223","169.254.18.165","UDP","1514","0xbc91 (48273)","41726  >  9001 Len=1472"
"1235","2023-07-17 15:40:39,793524","169.254.21.223","169.254.18.165","UDP","1130","0xbc92 (48274)","41726  >  9001 Len=1088"
"1236","2023-07-17 15:40:39,813952","169.254.21.223","169.254.18.165","UDP","1514","0xbc93 (48275)","41726  >  9001 Len=1472"
"1237","2023-07-17 15:40:39,814059","169.254.21.223","169.254.18.165","UDP","532","0xbc94 (48276)","41726  >  9001 Len=490"
"1238","2023-07-17 15:40:39,834557","169.254.21.223","169.254.18.165","UDP","1314","0xbc95 (48277)","41726  >  9001 Len=1272"
"1239","2023-07-17 15:40:39,844942","169.254.21.223","169.254.18.165","UDP","1514","0xbc96 (48278)","41726  >  9001 Len=1472"
"1240","2023-07-17 15:40:39,845054","169.254.21.223","169.254.18.165","UDP","1514","0xbc97 (48279)","41726  >  9001 Len=1472"
"1241","2023-07-17 15:40:39,845191","169.254.21.223","169.254.18.165","UDP","1514","0xbc98 (48280)","41726  >  9001 Len=1472"
"1242","2023-07-17 15:40:39,845324","169.254.21.223","169.254.18.165","UDP","1514","0xbc99 (48281)","41726  >  9001 Len=1472"
"1243","2023-07-17 15:40:39,845454","169.254.21.223","169.254.18.165","UDP","1514","0xbc9a (48282)","41726  >  9001 Len=1472"
"1244","2023-07-17 15:40:39,845585","169.254.21.223","169.254.18.165","UDP","1514","0xbc9b (48283)","41726  >  9001 Len=1472"
"1245","2023-07-17 15:40:39,845716","169.254.21.223","169.254.18.165","UDP","1514","0xbc9c (48284)","41726  >  9001 Len=1472"
"1246","2023-07-17 15:40:39,845863","169.254.21.223","169.254.18.165","UDP","1462","0xbc9d (48285)","41726  >  9001 Len=1420"
"1247","2023-07-17 15:40:39,866282","169.254.21.223","169.254.18.165","UDP","1514","0xbc9e (48286)","41726  >  9001 Len=1472"
"1248","2023-07-17 15:40:39,866390","169.254.21.223","169.254.18.165","UDP","1295","0xbc9f (48287)","41726  >  9001 Len=1253"
"1249","2023-07-17 15:40:39,876753","169.254.21.223","169.254.18.165","UDP","1514","0xbca0 (48288)","41726  >  9001 Len=1472"
"1250","2023-07-17 15:40:39,876888","169.254.21.223","169.254.18.165","UDP","47","0xbca1 (48289)","41726  >  9001 Len=5"
"1251","2023-07-17 15:40:39,897409","169.254.21.223","169.254.18.165","UDP","1514","0xbca3 (48291)","41726  >  9001 Len=1472"
"1252","2023-07-17 15:40:39,897577","169.254.21.223","169.254.18.165","UDP","76","0xbca4 (48292)","41726  >  9001 Len=34"
"1253","2023-07-17 15:40:39,918636","169.254.21.223","169.254.18.165","UDP","1514","0xbca5 (48293)","41726  >  9001 Len=1472"
"1254","2023-07-17 15:40:39,918753","169.254.21.223","169.254.18.165","UDP","1514","0xbca6 (48294)","41726  >  9001 Len=1472"
"1255","2023-07-17 15:40:39,918890","169.254.21.223","169.254.18.165","UDP","1514","0xbca7 (48295)","41726  >  9001 Len=1472"
"1256","2023-07-17 15:40:39,919022","169.254.21.223","169.254.18.165","UDP","1514","0xbca8 (48296)","41726  >  9001 Len=1472"
"1257","2023-07-17 15:40:39,919153","169.254.21.223","169.254.18.165","UDP","1514","0xbca9 (48297)","41726  >  9001 Len=1472"
"1258","2023-07-17 15:40:39,919283","169.254.21.223","169.254.18.165","UDP","1514","0xbcaa (48298)","41726  >  9001 Len=1472"
"1259","2023-07-17 15:40:39,919414","169.254.21.223","169.254.18.165","UDP","1514","0xbcab (48299)","41726  >  9001 Len=1472"
"1260","2023-07-17 15:40:39,919545","169.254.21.223","169.254.18.165","UDP","1514","0xbcac (48300)","41726  >  9001 Len=1472"
"1261","2023-07-17 15:40:39,919677","169.254.21.223","169.254.18.165","UDP","252","0xbcad (48301)","41726  >  9001 Len=210"
"1262","2023-07-17 15:40:39,930108","169.254.21.223","169.254.18.165","UDP","1514","0xbcae (48302)","41726  >  9001 Len=1472"
"1263","2023-07-17 15:40:39,930218","169.254.21.223","169.254.18.165","UDP","1495","0xbcaf (48303)","41726  >  9001 Len=1453"
"1264","2023-07-17 15:40:39,950632","169.254.21.223","169.254.18.165","UDP","1514","0xbcb1 (48305)","41726  >  9001 Len=1472"
"1265","2023-07-17 15:40:39,950740","169.254.21.223","169.254.18.165","UDP","463","0xbcb2 (48306)","41726  >  9001 Len=421"
"1266","2023-07-17 15:40:39,961175","169.254.21.223","169.254.18.165","UDP","1514","0xbcb3 (48307)","41726  >  9001 Len=1472"
"1267","2023-07-17 15:40:39,961352","169.254.21.223","169.254.18.165","UDP","119","0xbcb4 (48308)","41726  >  9001 Len=77"
"1268","2023-07-17 15:40:39,982092","169.254.21.223","169.254.18.165","UDP","1514","0xbcb6 (48310)","41726  >  9001 Len=1472"
"1269","2023-07-17 15:40:39,982258","169.254.21.223","169.254.18.165","UDP","1514","0xbcb7 (48311)","41726  >  9001 Len=1472"
"1270","2023-07-17 15:40:39,982406","169.254.21.223","169.254.18.165","UDP","1514","0xbcb8 (48312)","41726  >  9001 Len=1472"
"1271","2023-07-17 15:40:39,982542","169.254.21.223","169.254.18.165","UDP","1514","0xbcb9 (48313)","41726  >  9001 Len=1472"
"1272","2023-07-17 15:40:39,982682","169.254.21.223","169.254.18.165","UDP","1514","0xbcba (48314)","41726  >  9001 Len=1472"
"1273","2023-07-17 15:40:39,982819","169.254.21.223","169.254.18.165","UDP","1514","0xbcbb (48315)","41726  >  9001 Len=1472"
"1274","2023-07-17 15:40:39,982951","169.254.21.223","169.254.18.165","UDP","1514","0xbcbc (48316)","41726  >  9001 Len=1472"
"1275","2023-07-17 15:40:39,983107","169.254.21.223","169.254.18.165","UDP","1287","0xbcbd (48317)","41726  >  9001 Len=1245"
"1276","2023-07-17 15:40:39,993568","169.254.21.223","169.254.18.165","UDP","1514","0xbcbe (48318)","41726  >  9001 Len=1472"
"1277","2023-07-17 15:40:39,993684","169.254.21.223","169.254.18.165","UDP","1259","0xbcbf (48319)","41726  >  9001 Len=1217"
"1278","2023-07-17 15:40:40,014247","169.254.21.223","169.254.18.165","UDP","1514","0xbcc1 (48321)","41726  >  9001 Len=1472"
"1279","2023-07-17 15:40:40,014400","169.254.21.223","169.254.18.165","UDP","261","0xbcc2 (48322)","41726  >  9001 Len=219"
"1280","2023-07-17 15:40:40,034997","169.254.21.223","169.254.18.165","UDP","1393","0xbcc4 (48324)","41726  >  9001 Len=1351"
"1281","2023-07-17 15:40:40,045298","169.254.21.223","169.254.18.165","UDP","1514","0xbcc5 (48325)","41726  >  9001 Len=1472"
"1282","2023-07-17 15:40:40,045402","169.254.21.223","169.254.18.165","UDP","1514","0xbcc6 (48326)","41726  >  9001 Len=1472"
"1283","2023-07-17 15:40:40,045537","169.254.21.223","169.254.18.165","UDP","1514","0xbcc7 (48327)","41726  >  9001 Len=1472"
"1284","2023-07-17 15:40:40,045669","169.254.21.223","169.254.18.165","UDP","1514","0xbcc8 (48328)","41726  >  9001 Len=1472"
"1285","2023-07-17 15:40:40,045813","169.254.21.223","169.254.18.165","UDP","1514","0xbcc9 (48329)","41726  >  9001 Len=1472"
"1286","2023-07-17 15:40:40,045958","169.254.21.223","169.254.18.165","UDP","1514","0xbcca (48330)","41726  >  9001 Len=1472"
"1287","2023-07-17 15:40:40,046090","169.254.21.223","169.254.18.165","UDP","1076","0xbccb (48331)","41726  >  9001 Len=1034"
"1288","2023-07-17 15:40:40,066496","169.254.21.223","169.254.18.165","UDP","1514","0xbccd (48333)","41726  >  9001 Len=1472"
"1289","2023-07-17 15:40:40,066603","169.254.21.223","169.254.18.165","UDP","485","0xbcce (48334)","41726  >  9001 Len=443"
"1290","2023-07-17 15:40:40,076951","169.254.21.223","169.254.18.165","UDP","1345","0xbccf (48335)","41726  >  9001 Len=1303"
"1291","2023-07-17 15:40:40,097344","169.254.21.223","169.254.18.165","UDP","1103","0xbcd1 (48337)","41726  >  9001 Len=1061"
"1292","2023-07-17 15:40:40,117833","169.254.21.223","169.254.18.165","UDP","1514","0xbcd2 (48338)","41726  >  9001 Len=1472"
"1293","2023-07-17 15:40:40,117962","169.254.21.223","169.254.18.165","UDP","1514","0xbcd3 (48339)","41726  >  9001 Len=1472"
"1294","2023-07-17 15:40:40,118097","169.254.21.223","169.254.18.165","UDP","1514","0xbcd4 (48340)","41726  >  9001 Len=1472"
"1295","2023-07-17 15:40:40,118229","169.254.21.223","169.254.18.165","UDP","1514","0xbcd5 (48341)","41726  >  9001 Len=1472"
"1296","2023-07-17 15:40:40,118359","169.254.21.223","169.254.18.165","UDP","1514","0xbcd6 (48342)","41726  >  9001 Len=1472"
"1297","2023-07-17 15:40:40,118490","169.254.21.223","169.254.18.165","UDP","1514","0xbcd7 (48343)","41726  >  9001 Len=1472"
"1298","2023-07-17 15:40:40,118622","169.254.21.223","169.254.18.165","UDP","970","0xbcd8 (48344)","41726  >  9001 Len=928"
"1299","2023-07-17 15:40:40,128939","169.254.21.223","169.254.18.165","UDP","1514","0xbcd9 (48345)","41726  >  9001 Len=1472"
"1300","2023-07-17 15:40:40,129044","169.254.21.223","169.254.18.165","UDP","240","0xbcda (48346)","41726  >  9001 Len=198"
"1301","2023-07-17 15:40:40,149627","169.254.21.223","169.254.18.165","UDP","1014","0xbcdb (48347)","41726  >  9001 Len=972"
"1302","2023-07-17 15:40:40,160055","169.254.21.223","169.254.18.165","UDP","867","0xbcdc (48348)","41726  >  9001 Len=825"
"1303","2023-07-17 15:40:40,180455","169.254.21.223","169.254.18.165","UDP","1514","0xbcde (48350)","41726  >  9001 Len=1472"
"1304","2023-07-17 15:40:40,180567","169.254.21.223","169.254.18.165","UDP","1514","0xbcdf (48351)","41726  >  9001 Len=1472"
"1305","2023-07-17 15:40:40,180704","169.254.21.223","169.254.18.165","UDP","1514","0xbce0 (48352)","41726  >  9001 Len=1472"
"1306","2023-07-17 15:40:40,180836","169.254.21.223","169.254.18.165","UDP","1514","0xbce1 (48353)","41726  >  9001 Len=1472"
"1307","2023-07-17 15:40:40,180967","169.254.21.223","169.254.18.165","UDP","1514","0xbce2 (48354)","41726  >  9001 Len=1472"
"1308","2023-07-17 15:40:40,181097","169.254.21.223","169.254.18.165","UDP","1514","0xbce3 (48355)","41726  >  9001 Len=1472"
"1309","2023-07-17 15:40:40,181229","169.254.21.223","169.254.18.165","UDP","997","0xbce4 (48356)","41726  >  9001 Len=955"
"1310","2023-07-17 15:40:40,201698","169.254.21.223","169.254.18.165","UDP","1514","0xbce7 (48359)","41726  >  9001 Len=1472"
"1311","2023-07-17 15:40:40,201808","169.254.21.223","169.254.18.165","UDP","50","0xbce8 (48360)","41726  >  9001 Len=8"
"1312","2023-07-17 15:40:40,212209","169.254.21.223","169.254.18.165","UDP","943","0xbce9 (48361)","41726  >  9001 Len=901"
"1313","2023-07-17 15:40:40,233135","169.254.21.223","169.254.18.165","UDP","820","0xbceb (48363)","41726  >  9001 Len=778"
"1314","2023-07-17 15:40:40,243560","169.254.21.223","169.254.18.165","UDP","1514","0xbcec (48364)","41726  >  9001 Len=1472"
"1315","2023-07-17 15:40:40,243701","169.254.21.223","169.254.18.165","UDP","1514","0xbced (48365)","41726  >  9001 Len=1472"
"1316","2023-07-17 15:40:40,243848","169.254.21.223","169.254.18.165","UDP","1514","0xbcee (48366)","41726  >  9001 Len=1472"
"1317","2023-07-17 15:40:40,243981","169.254.21.223","169.254.18.165","UDP","1514","0xbcef (48367)","41726  >  9001 Len=1472"
"1318","2023-07-17 15:40:40,244112","169.254.21.223","169.254.18.165","UDP","1514","0xbcf0 (48368)","41726  >  9001 Len=1472"
"1319","2023-07-17 15:40:40,244247","169.254.21.223","169.254.18.165","UDP","638","0xbcf1 (48369)","41726  >  9001 Len=596"
"1320","2023-07-17 15:40:40,264740","169.254.21.223","169.254.18.165","UDP","1212","0xbcf3 (48371)","41726  >  9001 Len=1170"
"1321","2023-07-17 15:40:40,285145","169.254.21.223","169.254.18.165","UDP","706","0xbcf5 (48373)","41726  >  9001 Len=664"
"1322","2023-07-17 15:40:40,295434","169.254.21.223","169.254.18.165","UDP","661","0xbcf6 (48374)","41726  >  9001 Len=619"
"1323","2023-07-17 15:40:40,315942","169.254.21.223","169.254.18.165","UDP","1514","0xbcf8 (48376)","41726  >  9001 Len=1472"
"1324","2023-07-17 15:40:40,316058","169.254.21.223","169.254.18.165","UDP","1514","0xbcf9 (48377)","41726  >  9001 Len=1472"
"1325","2023-07-17 15:40:40,316194","169.254.21.223","169.254.18.165","UDP","1514","0xbcfa (48378)","41726  >  9001 Len=1472"
"1326","2023-07-17 15:40:40,316326","169.254.21.223","169.254.18.165","UDP","1514","0xbcfb (48379)","41726  >  9001 Len=1472"
"1327","2023-07-17 15:40:40,316457","169.254.21.223","169.254.18.165","UDP","1514","0xbcfc (48380)","41726  >  9001 Len=1472"
"1328","2023-07-17 15:40:40,316589","169.254.21.223","169.254.18.165","UDP","994","0xbcfd (48381)","41726  >  9001 Len=952"
"1329","2023-07-17 15:40:40,326910","169.254.21.223","169.254.18.165","UDP","1173","0xbcfe (48382)","41726  >  9001 Len=1131"
"1330","2023-07-17 15:40:40,347340","169.254.21.223","169.254.18.165","UDP","892","0xbd00 (48384)","41726  >  9001 Len=850"
"1331","2023-07-17 15:40:40,367722","169.254.21.223","169.254.18.165","UDP","595","0xbd01 (48385)","41726  >  9001 Len=553"
"1332","2023-07-17 15:40:40,378006","169.254.21.223","169.254.18.165","UDP","1514","0xbd02 (48386)","41726  >  9001 Len=1472"
"1334","2023-07-17 15:40:40,378245","169.254.21.223","169.254.18.165","UDP","1514","0xbd04 (48388)","41726  >  9001 Len=1472"
"1335","2023-07-17 15:40:40,378375","169.254.21.223","169.254.18.165","UDP","1514","0xbd05 (48389)","41726  >  9001 Len=1472"
"1336","2023-07-17 15:40:40,378506","169.254.21.223","169.254.18.165","UDP","1514","0xbd06 (48390)","41726  >  9001 Len=1472"
"1337","2023-07-17 15:40:40,378637","169.254.21.223","169.254.18.165","UDP","479","0xbd07 (48391)","41726  >  9001 Len=437"
"1338","2023-07-17 15:40:40,399127","169.254.21.223","169.254.18.165","UDP","1020","0xbd09 (48393)","41726  >  9001 Len=978"
"1339","2023-07-17 15:40:40,410081","169.254.21.223","169.254.18.165","UDP","778","0xbd0a (48394)","41726  >  9001 Len=736"
"1340","2023-07-17 15:40:40,430526","169.254.21.223","169.254.18.165","UDP","676","0xbd0b (48395)","41726  >  9001 Len=634"
"1341","2023-07-17 15:40:40,450964","169.254.21.223","169.254.18.165","UDP","1514","0xbd0c (48396)","41726  >  9001 Len=1472"
"1342","2023-07-17 15:40:40,451073","169.254.21.223","169.254.18.165","UDP","1514","0xbd0d (48397)","41726  >  9001 Len=1472"
"1343","2023-07-17 15:40:40,451210","169.254.21.223","169.254.18.165","UDP","1514","0xbd0e (48398)","41726  >  9001 Len=1472"
"1344","2023-07-17 15:40:40,451343","169.254.21.223","169.254.18.165","UDP","1514","0xbd0f (48399)","41726  >  9001 Len=1472"
"1345","2023-07-17 15:40:40,451471","169.254.21.223","169.254.18.165","UDP","1514","0xbd10 (48400)","41726  >  9001 Len=1472"
"1346","2023-07-17 15:40:40,451724","169.254.21.223","169.254.18.165","UDP","796","0xbd11 (48401)","41726  >  9001 Len=754"
"1347","2023-07-17 15:40:40,462022","169.254.21.223","169.254.18.165","UDP","1442","0xbd12 (48402)","41726  >  9001 Len=1400"
"1348","2023-07-17 15:40:40,483399","169.254.21.223","169.254.18.165","UDP","820","0xbd13 (48403)","41726  >  9001 Len=778"
"1349","2023-07-17 15:40:40,493859","169.254.21.223","169.254.18.165","UDP","816","0xbd14 (48404)","41726  >  9001 Len=774"
"1350","2023-07-17 15:40:40,514540","169.254.21.223","169.254.18.165","UDP","1514","0xbd15 (48405)","41726  >  9001 Len=1472"
"1351","2023-07-17 15:40:40,514986","169.254.21.223","169.254.18.165","UDP","1514","0xbd16 (48406)","41726  >  9001 Len=1472"
"1352","2023-07-17 15:40:40,515096","169.254.21.223","169.254.18.165","UDP","1514","0xbd17 (48407)","41726  >  9001 Len=1472"
"1353","2023-07-17 15:40:40,515231","169.254.21.223","169.254.18.165","UDP","1514","0xbd18 (48408)","41726  >  9001 Len=1472"
"1354","2023-07-17 15:40:40,515363","169.254.21.223","169.254.18.165","UDP","1514","0xbd19 (48409)","41726  >  9001 Len=1472"
"1355","2023-07-17 15:40:40,515495","169.254.21.223","169.254.18.165","UDP","1514","0xbd1a (48410)","41726  >  9001 Len=1472"
"1356","2023-07-17 15:40:40,515631","169.254.21.223","169.254.18.165","UDP","530","0xbd1b (48411)","41726  >  9001 Len=488"
"1357","2023-07-17 15:40:40,536167","169.254.21.223","169.254.18.165","UDP","1236","0xbd1d (48413)","41726  >  9001 Len=1194"
"1358","2023-07-17 15:40:40,546468","169.254.21.223","169.254.18.165","UDP","862","0xbd1e (48414)","41726  >  9001 Len=820"
"1359","2023-07-17 15:40:40,566841","169.254.21.223","169.254.18.165","UDP","716","0xbd1f (48415)","41726  >  9001 Len=674"
"1360","2023-07-17 15:40:40,577125","169.254.21.223","169.254.18.165","UDP","1514","0xbd20 (48416)","41726  >  9001 Len=1472"
"1361","2023-07-17 15:40:40,577234","169.254.21.223","169.254.18.165","UDP","1514","0xbd21 (48417)","41726  >  9001 Len=1472"
"1362","2023-07-17 15:40:40,577369","169.254.21.223","169.254.18.165","UDP","1514","0xbd22 (48418)","41726  >  9001 Len=1472"
"1363","2023-07-17 15:40:40,577501","169.254.21.223","169.254.18.165","UDP","1514","0xbd23 (48419)","41726  >  9001 Len=1472"
"1364","2023-07-17 15:40:40,577632","169.254.21.223","169.254.18.165","UDP","1514","0xbd24 (48420)","41726  >  9001 Len=1472"
"1365","2023-07-17 15:40:40,577762","169.254.21.223","169.254.18.165","UDP","1514","0xbd25 (48421)","41726  >  9001 Len=1472"
"1366","2023-07-17 15:40:40,577893","169.254.21.223","169.254.18.165","UDP","176","0xbd26 (48422)","41726  >  9001 Len=134"
"1367","2023-07-17 15:40:40,598294","169.254.21.223","169.254.18.165","UDP","1157","0xbd27 (48423)","41726  >  9001 Len=1115"
