"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1314","2023-07-17 18:46:26,612838","169.254.21.223","169.254.18.165","UDP","1514","0xd5d2 (54738)","38086  >  9001 Len=1472"
"1315","2023-07-17 18:46:26,612978","169.254.21.223","169.254.18.165","UDP","1514","0xd5d3 (54739)","38086  >  9001 Len=1472"
"1316","2023-07-17 18:46:26,613107","169.254.21.223","169.254.18.165","UDP","1514","0xd5d4 (54740)","38086  >  9001 Len=1472"
"1317","2023-07-17 18:46:26,613233","169.254.21.223","169.254.18.165","UDP","1514","0xd5d5 (54741)","38086  >  9001 Len=1472"
"1318","2023-07-17 18:46:26,613361","169.254.21.223","169.254.18.165","UDP","1514","0xd5d6 (54742)","38086  >  9001 Len=1472"
"1319","2023-07-17 18:46:26,613490","169.254.21.223","169.254.18.165","UDP","638","0xd5d7 (54743)","38086  >  9001 Len=596"
"1320","2023-07-17 18:46:26,623815","169.254.21.223","169.254.18.165","UDP","1212","0xd5d8 (54744)","38086  >  9001 Len=1170"
"1321","2023-07-17 18:46:26,644234","169.254.21.223","169.254.18.165","UDP","706","0xd5d9 (54745)","38086  >  9001 Len=664"
"1322","2023-07-17 18:46:26,664717","169.254.21.223","169.254.18.165","UDP","661","0xd5db (54747)","38086  >  9001 Len=619"
"1323","2023-07-17 18:46:26,675193","169.254.21.223","169.254.18.165","UDP","1514","0xd5dc (54748)","38086  >  9001 Len=1472"
"1324","2023-07-17 18:46:26,675341","169.254.21.223","169.254.18.165","UDP","1514","0xd5dd (54749)","38086  >  9001 Len=1472"
"1325","2023-07-17 18:46:26,675470","169.254.21.223","169.254.18.165","UDP","1514","0xd5de (54750)","38086  >  9001 Len=1472"
"1326","2023-07-17 18:46:26,675597","169.254.21.223","169.254.18.165","UDP","1514","0xd5df (54751)","38086  >  9001 Len=1472"
"1327","2023-07-17 18:46:26,675723","169.254.21.223","169.254.18.165","UDP","1514","0xd5e0 (54752)","38086  >  9001 Len=1472"
"1328","2023-07-17 18:46:26,675852","169.254.21.223","169.254.18.165","UDP","994","0xd5e1 (54753)","38086  >  9001 Len=952"
"1329","2023-07-17 18:46:26,696308","169.254.21.223","169.254.18.165","UDP","1173","0xd5e2 (54754)","38086  >  9001 Len=1131"
"1330","2023-07-17 18:46:26,706625","169.254.21.223","169.254.18.165","UDP","892","0xd5e3 (54755)","38086  >  9001 Len=850"
"1331","2023-07-17 18:46:26,727114","169.254.21.223","169.254.18.165","UDP","595","0xd5e4 (54756)","38086  >  9001 Len=553"
"1332","2023-07-17 18:46:26,747741","169.254.21.223","169.254.18.165","UDP","1514","0xd5e5 (54757)","38086  >  9001 Len=1472"
"1334","2023-07-17 18:46:26,748089","169.254.21.223","169.254.18.165","UDP","1514","0xd5e7 (54759)","38086  >  9001 Len=1472"
"1335","2023-07-17 18:46:26,748217","169.254.21.223","169.254.18.165","UDP","1514","0xd5e8 (54760)","38086  >  9001 Len=1472"
"1336","2023-07-17 18:46:26,748346","169.254.21.223","169.254.18.165","UDP","1514","0xd5e9 (54761)","38086  >  9001 Len=1472"
"1337","2023-07-17 18:46:26,748476","169.254.21.223","169.254.18.165","UDP","479","0xd5ea (54762)","38086  >  9001 Len=437"
"1338","2023-07-17 18:46:26,758818","169.254.21.223","169.254.18.165","UDP","1020","0xd5eb (54763)","38086  >  9001 Len=978"
"1339","2023-07-17 18:46:26,779800","169.254.21.223","169.254.18.165","UDP","778","0xd5ec (54764)","38086  >  9001 Len=736"
"1340","2023-07-17 18:46:26,790132","169.254.21.223","169.254.18.165","UDP","676","0xd5ed (54765)","38086  >  9001 Len=634"
"1341","2023-07-17 18:46:26,810536","169.254.21.223","169.254.18.165","UDP","1514","0xd5ef (54767)","38086  >  9001 Len=1472"
"1342","2023-07-17 18:46:26,810676","169.254.21.223","169.254.18.165","UDP","1514","0xd5f0 (54768)","38086  >  9001 Len=1472"
"1343","2023-07-17 18:46:26,810806","169.254.21.223","169.254.18.165","UDP","1514","0xd5f1 (54769)","38086  >  9001 Len=1472"
"1344","2023-07-17 18:46:26,810936","169.254.21.223","169.254.18.165","UDP","1514","0xd5f2 (54770)","38086  >  9001 Len=1472"
"1345","2023-07-17 18:46:26,811063","169.254.21.223","169.254.18.165","UDP","1514","0xd5f3 (54771)","38086  >  9001 Len=1472"
"1346","2023-07-17 18:46:26,811190","169.254.21.223","169.254.18.165","UDP","796","0xd5f4 (54772)","38086  >  9001 Len=754"
"1347","2023-07-17 18:46:26,831854","169.254.21.223","169.254.18.165","UDP","1442","0xd5f5 (54773)","38086  >  9001 Len=1400"
"1348","2023-07-17 18:46:26,842347","169.254.21.223","169.254.18.165","UDP","820","0xd5f6 (54774)","38086  >  9001 Len=778"
"1349","2023-07-17 18:46:26,862821","169.254.21.223","169.254.18.165","UDP","816","0xd5f7 (54775)","38086  >  9001 Len=774"
"1350","2023-07-17 18:46:26,873240","169.254.21.223","169.254.18.165","UDP","1514","0xd5f8 (54776)","38086  >  9001 Len=1472"
"1351","2023-07-17 18:46:26,873382","169.254.21.223","169.254.18.165","UDP","1514","0xd5f9 (54777)","38086  >  9001 Len=1472"
"1352","2023-07-17 18:46:26,873512","169.254.21.223","169.254.18.165","UDP","1514","0xd5fa (54778)","38086  >  9001 Len=1472"
"1353","2023-07-17 18:46:26,873639","169.254.21.223","169.254.18.165","UDP","1514","0xd5fb (54779)","38086  >  9001 Len=1472"
"1354","2023-07-17 18:46:26,873764","169.254.21.223","169.254.18.165","UDP","1514","0xd5fc (54780)","38086  >  9001 Len=1472"
"1355","2023-07-17 18:46:26,873890","169.254.21.223","169.254.18.165","UDP","1514","0xd5fd (54781)","38086  >  9001 Len=1472"
"1356","2023-07-17 18:46:26,874017","169.254.21.223","169.254.18.165","UDP","530","0xd5fe (54782)","38086  >  9001 Len=488"
"1357","2023-07-17 18:46:26,894432","169.254.21.223","169.254.18.165","UDP","1236","0xd5ff (54783)","38086  >  9001 Len=1194"
"1358","2023-07-17 18:46:26,914896","169.254.21.223","169.254.18.165","UDP","862","0xd600 (54784)","38086  >  9001 Len=820"
"1359","2023-07-17 18:46:26,925280","169.254.21.223","169.254.18.165","UDP","716","0xd601 (54785)","38086  >  9001 Len=674"
"1360","2023-07-17 18:46:26,945715","169.254.21.223","169.254.18.165","UDP","1514","0xd602 (54786)","38086  >  9001 Len=1472"
"1361","2023-07-17 18:46:26,945854","169.254.21.223","169.254.18.165","UDP","1514","0xd603 (54787)","38086  >  9001 Len=1472"
"1362","2023-07-17 18:46:26,945984","169.254.21.223","169.254.18.165","UDP","1514","0xd604 (54788)","38086  >  9001 Len=1472"
"1363","2023-07-17 18:46:26,946111","169.254.21.223","169.254.18.165","UDP","1514","0xd605 (54789)","38086  >  9001 Len=1472"
"1364","2023-07-17 18:46:26,946236","169.254.21.223","169.254.18.165","UDP","1514","0xd606 (54790)","38086  >  9001 Len=1472"
"1365","2023-07-17 18:46:26,946360","169.254.21.223","169.254.18.165","UDP","1514","0xd607 (54791)","38086  >  9001 Len=1472"
"1366","2023-07-17 18:46:26,946487","169.254.21.223","169.254.18.165","UDP","176","0xd608 (54792)","38086  >  9001 Len=134"
"1367","2023-07-17 18:46:26,956799","169.254.21.223","169.254.18.165","UDP","1157","0xd609 (54793)","38086  >  9001 Len=1115"
"1368","2023-07-17 18:46:26,977207","169.254.21.223","169.254.18.165","UDP","828","0xd60a (54794)","38086  >  9001 Len=786"
"1369","2023-07-17 18:46:26,997878","169.254.21.223","169.254.18.165","UDP","712","0xd60b (54795)","38086  >  9001 Len=670"
"1370","2023-07-17 18:46:27,008327","169.254.21.223","169.254.18.165","UDP","1514","0xd60c (54796)","38086  >  9001 Len=1472"
"1371","2023-07-17 18:46:27,008470","169.254.21.223","169.254.18.165","UDP","1514","0xd60d (54797)","38086  >  9001 Len=1472"
"1372","2023-07-17 18:46:27,008600","169.254.21.223","169.254.18.165","UDP","1514","0xd60e (54798)","38086  >  9001 Len=1472"
"1373","2023-07-17 18:46:27,008728","169.254.21.223","169.254.18.165","UDP","1514","0xd60f (54799)","38086  >  9001 Len=1472"
"1374","2023-07-17 18:46:27,008859","169.254.21.223","169.254.18.165","UDP","1514","0xd610 (54800)","38086  >  9001 Len=1472"
"1375","2023-07-17 18:46:27,008984","169.254.21.223","169.254.18.165","UDP","1514","0xd611 (54801)","38086  >  9001 Len=1472"
"1376","2023-07-17 18:46:27,009109","169.254.21.223","169.254.18.165","UDP","156","0xd612 (54802)","38086  >  9001 Len=114"
"1377","2023-07-17 18:46:27,029579","169.254.21.223","169.254.18.165","UDP","1042","0xd614 (54804)","38086  >  9001 Len=1000"
"1378","2023-07-17 18:46:27,039893","169.254.21.223","169.254.18.165","UDP","813","0xd615 (54805)","38086  >  9001 Len=771"
"1379","2023-07-17 18:46:27,060294","169.254.21.223","169.254.18.165","UDP","646","0xd617 (54807)","38086  >  9001 Len=604"
"1380","2023-07-17 18:46:27,080781","169.254.21.223","169.254.18.165","UDP","1514","0xd618 (54808)","38086  >  9001 Len=1472"
"1381","2023-07-17 18:46:27,080918","169.254.21.223","169.254.18.165","UDP","1514","0xd619 (54809)","38086  >  9001 Len=1472"
"1382","2023-07-17 18:46:27,081046","169.254.21.223","169.254.18.165","UDP","1514","0xd61a (54810)","38086  >  9001 Len=1472"
"1383","2023-07-17 18:46:27,081172","169.254.21.223","169.254.18.165","UDP","1514","0xd61b (54811)","38086  >  9001 Len=1472"
"1384","2023-07-17 18:46:27,081295","169.254.21.223","169.254.18.165","UDP","1514","0xd61c (54812)","38086  >  9001 Len=1472"
"1385","2023-07-17 18:46:27,081420","169.254.21.223","169.254.18.165","UDP","282","0xd61d (54813)","38086  >  9001 Len=240"
"1386","2023-07-17 18:46:27,091846","169.254.21.223","169.254.18.165","UDP","979","0xd61e (54814)","38086  >  9001 Len=937"
"1387","2023-07-17 18:46:27,112648","169.254.21.223","169.254.18.165","UDP","723","0xd61f (54815)","38086  >  9001 Len=681"
"1388","2023-07-17 18:46:27,123124","169.254.21.223","169.254.18.165","UDP","604","0xd620 (54816)","38086  >  9001 Len=562"
"1389","2023-07-17 18:46:27,143589","169.254.21.223","169.254.18.165","UDP","1514","0xd622 (54818)","38086  >  9001 Len=1472"
"1390","2023-07-17 18:46:27,143727","169.254.21.223","169.254.18.165","UDP","1514","0xd623 (54819)","38086  >  9001 Len=1472"
"1391","2023-07-17 18:46:27,143856","169.254.21.223","169.254.18.165","UDP","1514","0xd624 (54820)","38086  >  9001 Len=1472"
"1392","2023-07-17 18:46:27,143982","169.254.21.223","169.254.18.165","UDP","1514","0xd625 (54821)","38086  >  9001 Len=1472"
"1393","2023-07-17 18:46:27,144108","169.254.21.223","169.254.18.165","UDP","1514","0xd626 (54822)","38086  >  9001 Len=1472"
"1394","2023-07-17 18:46:27,144238","169.254.21.223","169.254.18.165","UDP","368","0xd627 (54823)","38086  >  9001 Len=326"
"1395","2023-07-17 18:46:27,164648","169.254.21.223","169.254.18.165","UDP","950","0xd629 (54825)","38086  >  9001 Len=908"
"1396","2023-07-17 18:46:27,174955","169.254.21.223","169.254.18.165","UDP","690","0xd62a (54826)","38086  >  9001 Len=648"
"1397","2023-07-17 18:46:27,195437","169.254.21.223","169.254.18.165","UDP","525","0xd62c (54828)","38086  >  9001 Len=483"
"1398","2023-07-17 18:46:27,205811","169.254.21.223","169.254.18.165","UDP","1514","0xd62d (54829)","38086  >  9001 Len=1472"
"1399","2023-07-17 18:46:27,205955","169.254.21.223","169.254.18.165","UDP","1514","0xd62e (54830)","38086  >  9001 Len=1472"
"1400","2023-07-17 18:46:27,206085","169.254.21.223","169.254.18.165","UDP","1514","0xd62f (54831)","38086  >  9001 Len=1472"
"1401","2023-07-17 18:46:27,206212","169.254.21.223","169.254.18.165","UDP","1514","0xd630 (54832)","38086  >  9001 Len=1472"
"1402","2023-07-17 18:46:27,206337","169.254.21.223","169.254.18.165","UDP","1514","0xd631 (54833)","38086  >  9001 Len=1472"
"1403","2023-07-17 18:46:27,206464","169.254.21.223","169.254.18.165","UDP","54","0xd632 (54834)","38086  >  9001 Len=12"
"1404","2023-07-17 18:46:27,226861","169.254.21.223","169.254.18.165","UDP","903","0xd633 (54835)","38086  >  9001 Len=861"
"1405","2023-07-17 18:46:27,247336","169.254.21.223","169.254.18.165","UDP","697","0xd635 (54837)","38086  >  9001 Len=655"
"1406","2023-07-17 18:46:27,257875","169.254.21.223","169.254.18.165","UDP","554","0xd636 (54838)","38086  >  9001 Len=512"
"1407","2023-07-17 18:46:27,278963","169.254.21.223","169.254.18.165","UDP","1514","0xd637 (54839)","38086  >  9001 Len=1472"
"1408","2023-07-17 18:46:27,279131","169.254.21.223","169.254.18.165","UDP","1514","0xd638 (54840)","38086  >  9001 Len=1472"
"1409","2023-07-17 18:46:27,279262","169.254.21.223","169.254.18.165","UDP","1514","0xd639 (54841)","38086  >  9001 Len=1472"
"1410","2023-07-17 18:46:27,279390","169.254.21.223","169.254.18.165","UDP","1514","0xd63a (54842)","38086  >  9001 Len=1472"
"1411","2023-07-17 18:46:27,279518","169.254.21.223","169.254.18.165","UDP","679","0xd63b (54843)","38086  >  9001 Len=637"
"1412","2023-07-17 18:46:27,289850","169.254.21.223","169.254.18.165","UDP","928","0xd63c (54844)","38086  >  9001 Len=886"
"1413","2023-07-17 18:46:27,310348","169.254.21.223","169.254.18.165","UDP","634","0xd63e (54846)","38086  >  9001 Len=592"
"1414","2023-07-17 18:46:27,330754","169.254.21.223","169.254.18.165","UDP","520","0xd640 (54848)","38086  >  9001 Len=478"
"1415","2023-07-17 18:46:27,341121","169.254.21.223","169.254.18.165","UDP","1514","0xd641 (54849)","38086  >  9001 Len=1472"
"1416","2023-07-17 18:46:27,341254","169.254.21.223","169.254.18.165","UDP","1514","0xd642 (54850)","38086  >  9001 Len=1472"
"1417","2023-07-17 18:46:27,341382","169.254.21.223","169.254.18.165","UDP","1514","0xd643 (54851)","38086  >  9001 Len=1472"
"1418","2023-07-17 18:46:27,341507","169.254.21.223","169.254.18.165","UDP","1514","0xd644 (54852)","38086  >  9001 Len=1472"
"1419","2023-07-17 18:46:27,341685","169.254.21.223","169.254.18.165","UDP","404","0xd645 (54853)","38086  >  9001 Len=362"
"1420","2023-07-17 18:46:27,362244","169.254.21.223","169.254.18.165","UDP","1003","0xd646 (54854)","38086  >  9001 Len=961"
"1421","2023-07-17 18:46:27,372652","169.254.21.223","169.254.18.165","UDP","665","0xd647 (54855)","38086  >  9001 Len=623"
"1422","2023-07-17 18:46:27,393052","169.254.21.223","169.254.18.165","UDP","579","0xd648 (54856)","38086  >  9001 Len=537"
"1423","2023-07-17 18:46:27,413463","169.254.21.223","169.254.18.165","UDP","1514","0xd649 (54857)","38086  >  9001 Len=1472"
"1424","2023-07-17 18:46:27,413597","169.254.21.223","169.254.18.165","UDP","1514","0xd64a (54858)","38086  >  9001 Len=1472"
"1425","2023-07-17 18:46:27,413727","169.254.21.223","169.254.18.165","UDP","1514","0xd64b (54859)","38086  >  9001 Len=1472"
"1426","2023-07-17 18:46:27,413854","169.254.21.223","169.254.18.165","UDP","1514","0xd64c (54860)","38086  >  9001 Len=1472"
"1427","2023-07-17 18:46:27,413982","169.254.21.223","169.254.18.165","UDP","1356","0xd64d (54861)","38086  >  9001 Len=1314"
"1428","2023-07-17 18:46:27,424305","169.254.21.223","169.254.18.165","UDP","975","0xd64e (54862)","38086  >  9001 Len=933"
"1429","2023-07-17 18:46:27,444784","169.254.21.223","169.254.18.165","UDP","778","0xd650 (54864)","38086  >  9001 Len=736"
"1430","2023-07-17 18:46:27,465247","169.254.21.223","169.254.18.165","UDP","692","0xd651 (54865)","38086  >  9001 Len=650"
"1431","2023-07-17 18:46:27,475564","169.254.21.223","169.254.18.165","UDP","1514","0xd652 (54866)","38086  >  9001 Len=1472"
"1432","2023-07-17 18:46:27,475698","169.254.21.223","169.254.18.165","UDP","1514","0xd653 (54867)","38086  >  9001 Len=1472"
"1433","2023-07-17 18:46:27,475827","169.254.21.223","169.254.18.165","UDP","1514","0xd654 (54868)","38086  >  9001 Len=1472"
"1434","2023-07-17 18:46:27,475953","169.254.21.223","169.254.18.165","UDP","1514","0xd655 (54869)","38086  >  9001 Len=1472"
"1435","2023-07-17 18:46:27,476085","169.254.21.223","169.254.18.165","UDP","824","0xd656 (54870)","38086  >  9001 Len=782"
"1436","2023-07-17 18:46:27,496499","169.254.21.223","169.254.18.165","UDP","1023","0xd657 (54871)","38086  >  9001 Len=981"
"1437","2023-07-17 18:46:27,507008","169.254.21.223","169.254.18.165","UDP","796","0xd658 (54872)","38086  >  9001 Len=754"
"1438","2023-07-17 18:46:27,527716","169.254.21.223","169.254.18.165","UDP","659","0xd65a (54874)","38086  >  9001 Len=617"
"1439","2023-07-17 18:46:27,548363","169.254.21.223","169.254.18.165","UDP","1514","0xd65b (54875)","38086  >  9001 Len=1472"
"1440","2023-07-17 18:46:27,548515","169.254.21.223","169.254.18.165","UDP","1514","0xd65c (54876)","38086  >  9001 Len=1472"
"1441","2023-07-17 18:46:27,548647","169.254.21.223","169.254.18.165","UDP","1514","0xd65d (54877)","38086  >  9001 Len=1472"
"1442","2023-07-17 18:46:27,548775","169.254.21.223","169.254.18.165","UDP","1514","0xd65e (54878)","38086  >  9001 Len=1472"
"1443","2023-07-17 18:46:27,548903","169.254.21.223","169.254.18.165","UDP","877","0xd65f (54879)","38086  >  9001 Len=835"
"1444","2023-07-17 18:46:27,559227","169.254.21.223","169.254.18.165","UDP","1079","0xd660 (54880)","38086  >  9001 Len=1037"
"1445","2023-07-17 18:46:27,579629","169.254.21.223","169.254.18.165","UDP","798","0xd661 (54881)","38086  >  9001 Len=756"
"1446","2023-07-17 18:46:27,589930","169.254.21.223","169.254.18.165","UDP","677","0xd662 (54882)","38086  >  9001 Len=635"
"1447","2023-07-17 18:46:27,610368","169.254.21.223","169.254.18.165","UDP","1514","0xd663 (54883)","38086  >  9001 Len=1472"
"1448","2023-07-17 18:46:27,610532","169.254.21.223","169.254.18.165","UDP","1514","0xd664 (54884)","38086  >  9001 Len=1472"
"1449","2023-07-17 18:46:27,610669","169.254.21.223","169.254.18.165","UDP","1514","0xd665 (54885)","38086  >  9001 Len=1472"
"1450","2023-07-17 18:46:27,610796","169.254.21.223","169.254.18.165","UDP","1514","0xd666 (54886)","38086  >  9001 Len=1472"
"1451","2023-07-17 18:46:27,610924","169.254.21.223","169.254.18.165","UDP","1162","0xd667 (54887)","38086  >  9001 Len=1120"
"1452","2023-07-17 18:46:27,631463","169.254.21.223","169.254.18.165","UDP","1304","0xd668 (54888)","38086  >  9001 Len=1262"
"1453","2023-07-17 18:46:27,641971","169.254.21.223","169.254.18.165","UDP","784","0xd669 (54889)","38086  >  9001 Len=742"
"1454","2023-07-17 18:46:27,662447","169.254.21.223","169.254.18.165","UDP","774","0xd66b (54891)","38086  >  9001 Len=732"
"1455","2023-07-17 18:46:27,672764","169.254.21.223","169.254.18.165","UDP","1514","0xd66c (54892)","38086  >  9001 Len=1472"
"1456","2023-07-17 18:46:27,672897","169.254.21.223","169.254.18.165","UDP","1514","0xd66d (54893)","38086  >  9001 Len=1472"
"1457","2023-07-17 18:46:27,673026","169.254.21.223","169.254.18.165","UDP","1514","0xd66e (54894)","38086  >  9001 Len=1472"
"1458","2023-07-17 18:46:27,673149","169.254.21.223","169.254.18.165","UDP","1514","0xd66f (54895)","38086  >  9001 Len=1472"
"1459","2023-07-17 18:46:27,673273","169.254.21.223","169.254.18.165","UDP","1514","0xd670 (54896)","38086  >  9001 Len=1472"
"1460","2023-07-17 18:46:27,673398","169.254.21.223","169.254.18.165","UDP","779","0xd671 (54897)","38086  >  9001 Len=737"
"1461","2023-07-17 18:46:27,693814","169.254.21.223","169.254.18.165","UDP","1514","0xd672 (54898)","38086  >  9001 Len=1472"
"1462","2023-07-17 18:46:27,693954","169.254.21.223","169.254.18.165","UDP","417","0xd673 (54899)","38086  >  9001 Len=375"
"1463","2023-07-17 18:46:27,714438","169.254.21.223","169.254.18.165","UDP","1033","0xd675 (54901)","38086  >  9001 Len=991"
"1464","2023-07-17 18:46:27,724829","169.254.21.223","169.254.18.165","UDP","1087","0xd676 (54902)","38086  >  9001 Len=1045"
"1465","2023-07-17 18:46:27,745339","169.254.21.223","169.254.18.165","UDP","1514","0xd677 (54903)","38086  >  9001 Len=1472"
"1466","2023-07-17 18:46:27,745479","169.254.21.223","169.254.18.165","UDP","1514","0xd678 (54904)","38086  >  9001 Len=1472"
"1467","2023-07-17 18:46:27,745610","169.254.21.223","169.254.18.165","UDP","1514","0xd679 (54905)","38086  >  9001 Len=1472"
"1468","2023-07-17 18:46:27,745736","169.254.21.223","169.254.18.165","UDP","1514","0xd67a (54906)","38086  >  9001 Len=1472"
