"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1233","2023-07-11 11:40:27,730105","169.254.21.223","169.254.18.165","UDP","1514","0xacf8 (44280)","53904  >  9001 Len=1472"
"1234","2023-07-11 11:40:27,730220","169.254.21.223","169.254.18.165","UDP","47","0xacf9 (44281)","53904  >  9001 Len=5"
"1235","2023-07-11 11:40:27,740795","169.254.21.223","169.254.18.165","UDP","1514","0xacfb (44283)","53904  >  9001 Len=1472"
"1236","2023-07-11 11:40:27,741000","169.254.21.223","169.254.18.165","UDP","1130","0xacfc (44284)","53904  >  9001 Len=1088"
"1237","2023-07-11 11:40:27,762873","169.254.21.223","169.254.18.165","UDP","1514","0xacfd (44285)","53904  >  9001 Len=1472"
"1238","2023-07-11 11:40:27,763050","169.254.21.223","169.254.18.165","UDP","532","0xacfe (44286)","53904  >  9001 Len=490"
"1239","2023-07-11 11:40:27,773385","169.254.21.223","169.254.18.165","UDP","1314","0xacff (44287)","53904  >  9001 Len=1272"
"1240","2023-07-11 11:40:27,793969","169.254.21.223","169.254.18.165","UDP","1514","0xad01 (44289)","53904  >  9001 Len=1472"
"1241","2023-07-11 11:40:27,794158","169.254.21.223","169.254.18.165","UDP","1514","0xad02 (44290)","53904  >  9001 Len=1472"
"1242","2023-07-11 11:40:27,794278","169.254.21.223","169.254.18.165","UDP","1514","0xad03 (44291)","53904  >  9001 Len=1472"
"1243","2023-07-11 11:40:27,794395","169.254.21.223","169.254.18.165","UDP","1514","0xad04 (44292)","53904  >  9001 Len=1472"
"1244","2023-07-11 11:40:27,794510","169.254.21.223","169.254.18.165","UDP","1514","0xad05 (44293)","53904  >  9001 Len=1472"
"1245","2023-07-11 11:40:27,794625","169.254.21.223","169.254.18.165","UDP","1514","0xad06 (44294)","53904  >  9001 Len=1472"
"1246","2023-07-11 11:40:27,794735","169.254.21.223","169.254.18.165","UDP","1514","0xad07 (44295)","53904  >  9001 Len=1472"
"1247","2023-07-11 11:40:27,794850","169.254.21.223","169.254.18.165","UDP","1462","0xad08 (44296)","53904  >  9001 Len=1420"
"1248","2023-07-11 11:40:27,805212","169.254.21.223","169.254.18.165","UDP","1514","0xad09 (44297)","53904  >  9001 Len=1472"
"1249","2023-07-11 11:40:27,805334","169.254.21.223","169.254.18.165","UDP","1295","0xad0a (44298)","53904  >  9001 Len=1253"
"1250","2023-07-11 11:40:27,825758","169.254.21.223","169.254.18.165","UDP","1514","0xad0c (44300)","53904  >  9001 Len=1472"
"1251","2023-07-11 11:40:27,825882","169.254.21.223","169.254.18.165","UDP","47","0xad0d (44301)","53904  >  9001 Len=5"
"1252","2023-07-11 11:40:27,846544","169.254.21.223","169.254.18.165","UDP","1514","0xad0f (44303)","53904  >  9001 Len=1472"
"1253","2023-07-11 11:40:27,846680","169.254.21.223","169.254.18.165","UDP","76","0xad10 (44304)","53904  >  9001 Len=34"
"1254","2023-07-11 11:40:27,856986","169.254.21.223","169.254.18.165","UDP","1514","0xad11 (44305)","53904  >  9001 Len=1472"
"1255","2023-07-11 11:40:27,857106","169.254.21.223","169.254.18.165","UDP","1514","0xad12 (44306)","53904  >  9001 Len=1472"
"1256","2023-07-11 11:40:27,857222","169.254.21.223","169.254.18.165","UDP","1514","0xad13 (44307)","53904  >  9001 Len=1472"
"1257","2023-07-11 11:40:27,857337","169.254.21.223","169.254.18.165","UDP","1514","0xad14 (44308)","53904  >  9001 Len=1472"
"1258","2023-07-11 11:40:27,857453","169.254.21.223","169.254.18.165","UDP","1514","0xad15 (44309)","53904  >  9001 Len=1472"
"1259","2023-07-11 11:40:27,857568","169.254.21.223","169.254.18.165","UDP","1514","0xad16 (44310)","53904  >  9001 Len=1472"
"1260","2023-07-11 11:40:27,857678","169.254.21.223","169.254.18.165","UDP","1514","0xad17 (44311)","53904  >  9001 Len=1472"
"1261","2023-07-11 11:40:27,857794","169.254.21.223","169.254.18.165","UDP","1514","0xad18 (44312)","53904  >  9001 Len=1472"
"1262","2023-07-11 11:40:27,857910","169.254.21.223","169.254.18.165","UDP","252","0xad19 (44313)","53904  >  9001 Len=210"
"1263","2023-07-11 11:40:27,878311","169.254.21.223","169.254.18.165","UDP","1514","0xad1a (44314)","53904  >  9001 Len=1472"
"1264","2023-07-11 11:40:27,878437","169.254.21.223","169.254.18.165","UDP","1495","0xad1b (44315)","53904  >  9001 Len=1453"
"1265","2023-07-11 11:40:27,888739","169.254.21.223","169.254.18.165","UDP","1514","0xad1c (44316)","53904  >  9001 Len=1472"
"1266","2023-07-11 11:40:27,888859","169.254.21.223","169.254.18.165","UDP","463","0xad1d (44317)","53904  >  9001 Len=421"
"1267","2023-07-11 11:40:27,909243","169.254.21.223","169.254.18.165","UDP","1514","0xad1f (44319)","53904  >  9001 Len=1472"
"1268","2023-07-11 11:40:27,909364","169.254.21.223","169.254.18.165","UDP","119","0xad20 (44320)","53904  >  9001 Len=77"
"1269","2023-07-11 11:40:27,929847","169.254.21.223","169.254.18.165","UDP","1514","0xad21 (44321)","53904  >  9001 Len=1472"
"1270","2023-07-11 11:40:27,929972","169.254.21.223","169.254.18.165","UDP","1514","0xad22 (44322)","53904  >  9001 Len=1472"
"1271","2023-07-11 11:40:27,930089","169.254.21.223","169.254.18.165","UDP","1514","0xad23 (44323)","53904  >  9001 Len=1472"
"1272","2023-07-11 11:40:27,930207","169.254.21.223","169.254.18.165","UDP","1514","0xad24 (44324)","53904  >  9001 Len=1472"
"1273","2023-07-11 11:40:27,930323","169.254.21.223","169.254.18.165","UDP","1514","0xad25 (44325)","53904  >  9001 Len=1472"
"1274","2023-07-11 11:40:27,930500","169.254.21.223","169.254.18.165","UDP","1514","0xad26 (44326)","53904  >  9001 Len=1472"
"1275","2023-07-11 11:40:27,930616","169.254.21.223","169.254.18.165","UDP","1514","0xad27 (44327)","53904  >  9001 Len=1472"
"1276","2023-07-11 11:40:27,930734","169.254.21.223","169.254.18.165","UDP","1287","0xad28 (44328)","53904  >  9001 Len=1245"
"1277","2023-07-11 11:40:27,941150","169.254.21.223","169.254.18.165","UDP","1514","0xad29 (44329)","53904  >  9001 Len=1472"
"1278","2023-07-11 11:40:27,941326","169.254.21.223","169.254.18.165","UDP","1259","0xad2a (44330)","53904  >  9001 Len=1217"
"1279","2023-07-11 11:40:27,961813","169.254.21.223","169.254.18.165","UDP","1514","0xad2b (44331)","53904  >  9001 Len=1472"
"1280","2023-07-11 11:40:27,961967","169.254.21.223","169.254.18.165","UDP","261","0xad2c (44332)","53904  >  9001 Len=219"
"1281","2023-07-11 11:40:27,972277","169.254.21.223","169.254.18.165","UDP","1393","0xad2d (44333)","53904  >  9001 Len=1351"
"1282","2023-07-11 11:40:27,992861","169.254.21.223","169.254.18.165","UDP","1514","0xad2e (44334)","53904  >  9001 Len=1472"
"1283","2023-07-11 11:40:27,993059","169.254.21.223","169.254.18.165","UDP","1514","0xad2f (44335)","53904  >  9001 Len=1472"
"1284","2023-07-11 11:40:27,993178","169.254.21.223","169.254.18.165","UDP","1514","0xad30 (44336)","53904  >  9001 Len=1472"
"1285","2023-07-11 11:40:27,993296","169.254.21.223","169.254.18.165","UDP","1514","0xad31 (44337)","53904  >  9001 Len=1472"
"1286","2023-07-11 11:40:27,993411","169.254.21.223","169.254.18.165","UDP","1514","0xad32 (44338)","53904  >  9001 Len=1472"
"1287","2023-07-11 11:40:27,993525","169.254.21.223","169.254.18.165","UDP","1514","0xad33 (44339)","53904  >  9001 Len=1472"
"1288","2023-07-11 11:40:27,993646","169.254.21.223","169.254.18.165","UDP","1076","0xad34 (44340)","53904  >  9001 Len=1034"
"1289","2023-07-11 11:40:28,014222","169.254.21.223","169.254.18.165","UDP","1514","0xad35 (44341)","53904  >  9001 Len=1472"
"1290","2023-07-11 11:40:28,014410","169.254.21.223","169.254.18.165","UDP","485","0xad36 (44342)","53904  >  9001 Len=443"
"1291","2023-07-11 11:40:28,024759","169.254.21.223","169.254.18.165","UDP","1345","0xad37 (44343)","53904  >  9001 Len=1303"
"1292","2023-07-11 11:40:28,045190","169.254.21.223","169.254.18.165","UDP","1103","0xad38 (44344)","53904  >  9001 Len=1061"
"1293","2023-07-11 11:40:28,055705","169.254.21.223","169.254.18.165","UDP","1514","0xad39 (44345)","53904  >  9001 Len=1472"
"1294","2023-07-11 11:40:28,055891","169.254.21.223","169.254.18.165","UDP","1514","0xad3a (44346)","53904  >  9001 Len=1472"
"1295","2023-07-11 11:40:28,056013","169.254.21.223","169.254.18.165","UDP","1514","0xad3b (44347)","53904  >  9001 Len=1472"
"1296","2023-07-11 11:40:28,056130","169.254.21.223","169.254.18.165","UDP","1514","0xad3c (44348)","53904  >  9001 Len=1472"
"1297","2023-07-11 11:40:28,056241","169.254.21.223","169.254.18.165","UDP","1514","0xad3d (44349)","53904  >  9001 Len=1472"
"1298","2023-07-11 11:40:28,056356","169.254.21.223","169.254.18.165","UDP","1514","0xad3e (44350)","53904  >  9001 Len=1472"
"1299","2023-07-11 11:40:28,056474","169.254.21.223","169.254.18.165","UDP","970","0xad3f (44351)","53904  >  9001 Len=928"
"1300","2023-07-11 11:40:28,076940","169.254.21.223","169.254.18.165","UDP","1514","0xad41 (44353)","53904  >  9001 Len=1472"
"1301","2023-07-11 11:40:28,077073","169.254.21.223","169.254.18.165","UDP","240","0xad42 (44354)","53904  >  9001 Len=198"
"1302","2023-07-11 11:40:28,097473","169.254.21.223","169.254.18.165","UDP","1014","0xad43 (44355)","53904  >  9001 Len=972"
"1303","2023-07-11 11:40:28,107784","169.254.21.223","169.254.18.165","UDP","867","0xad44 (44356)","53904  >  9001 Len=825"
"1304","2023-07-11 11:40:28,128206","169.254.21.223","169.254.18.165","UDP","1514","0xad46 (44358)","53904  >  9001 Len=1472"
"1305","2023-07-11 11:40:28,128346","169.254.21.223","169.254.18.165","UDP","1514","0xad47 (44359)","53904  >  9001 Len=1472"
"1306","2023-07-11 11:40:28,128465","169.254.21.223","169.254.18.165","UDP","1514","0xad48 (44360)","53904  >  9001 Len=1472"
"1307","2023-07-11 11:40:28,128581","169.254.21.223","169.254.18.165","UDP","1514","0xad49 (44361)","53904  >  9001 Len=1472"
"1308","2023-07-11 11:40:28,128698","169.254.21.223","169.254.18.165","UDP","1514","0xad4a (44362)","53904  >  9001 Len=1472"
"1309","2023-07-11 11:40:28,128814","169.254.21.223","169.254.18.165","UDP","1514","0xad4b (44363)","53904  >  9001 Len=1472"
"1310","2023-07-11 11:40:28,128932","169.254.21.223","169.254.18.165","UDP","997","0xad4c (44364)","53904  >  9001 Len=955"
"1311","2023-07-11 11:40:28,139294","169.254.21.223","169.254.18.165","UDP","1514","0xad4d (44365)","53904  >  9001 Len=1472"
"1312","2023-07-11 11:40:28,139695","169.254.21.223","169.254.18.165","UDP","50","0xad4e (44366)","53904  >  9001 Len=8"
"1313","2023-07-11 11:40:28,160225","169.254.21.223","169.254.18.165","UDP","943","0xad50 (44368)","53904  >  9001 Len=901"
"1314","2023-07-11 11:40:28,180693","169.254.21.223","169.254.18.165","UDP","820","0xad53 (44371)","53904  >  9001 Len=778"
"1315","2023-07-11 11:40:28,191029","169.254.21.223","169.254.18.165","UDP","1514","0xad54 (44372)","53904  >  9001 Len=1472"
"1316","2023-07-11 11:40:28,191161","169.254.21.223","169.254.18.165","UDP","1514","0xad55 (44373)","53904  >  9001 Len=1472"
"1317","2023-07-11 11:40:28,191280","169.254.21.223","169.254.18.165","UDP","1514","0xad56 (44374)","53904  >  9001 Len=1472"
"1318","2023-07-11 11:40:28,191397","169.254.21.223","169.254.18.165","UDP","1514","0xad57 (44375)","53904  >  9001 Len=1472"
"1319","2023-07-11 11:40:28,191513","169.254.21.223","169.254.18.165","UDP","1514","0xad58 (44376)","53904  >  9001 Len=1472"
"1320","2023-07-11 11:40:28,191593","169.254.21.223","169.254.18.165","UDP","638","0xad59 (44377)","53904  >  9001 Len=596"
"1321","2023-07-11 11:40:28,212056","169.254.21.223","169.254.18.165","UDP","1212","0xad5a (44378)","53904  >  9001 Len=1170"
"1322","2023-07-11 11:40:28,222405","169.254.21.223","169.254.18.165","UDP","706","0xad5b (44379)","53904  >  9001 Len=664"
"1323","2023-07-11 11:40:28,242810","169.254.21.223","169.254.18.165","UDP","661","0xad5d (44381)","53904  >  9001 Len=619"
"1324","2023-07-11 11:40:28,263553","169.254.21.223","169.254.18.165","UDP","1514","0xad5f (44383)","53904  >  9001 Len=1472"
"1325","2023-07-11 11:40:28,263758","169.254.21.223","169.254.18.165","UDP","1514","0xad60 (44384)","53904  >  9001 Len=1472"
"1326","2023-07-11 11:40:28,263879","169.254.21.223","169.254.18.165","UDP","1514","0xad61 (44385)","53904  >  9001 Len=1472"
"1327","2023-07-11 11:40:28,263991","169.254.21.223","169.254.18.165","UDP","1514","0xad62 (44386)","53904  >  9001 Len=1472"
"1328","2023-07-11 11:40:28,264106","169.254.21.223","169.254.18.165","UDP","1514","0xad63 (44387)","53904  >  9001 Len=1472"
"1329","2023-07-11 11:40:28,264223","169.254.21.223","169.254.18.165","UDP","994","0xad64 (44388)","53904  >  9001 Len=952"
"1330","2023-07-11 11:40:28,274602","169.254.21.223","169.254.18.165","UDP","1173","0xad65 (44389)","53904  >  9001 Len=1131"
"1331","2023-07-11 11:40:28,295027","169.254.21.223","169.254.18.165","UDP","892","0xad66 (44390)","53904  >  9001 Len=850"
"1332","2023-07-11 11:40:28,305323","169.254.21.223","169.254.18.165","UDP","595","0xad67 (44391)","53904  >  9001 Len=553"
"1333","2023-07-11 11:40:28,325737","169.254.21.223","169.254.18.165","UDP","1514","0xad68 (44392)","53904  >  9001 Len=1472"
"1335","2023-07-11 11:40:28,325992","169.254.21.223","169.254.18.165","UDP","1514","0xad6a (44394)","53904  >  9001 Len=1472"
"1336","2023-07-11 11:40:28,326073","169.254.21.223","169.254.18.165","UDP","1514","0xad6b (44395)","53904  >  9001 Len=1472"
"1337","2023-07-11 11:40:28,326191","169.254.21.223","169.254.18.165","UDP","1514","0xad6c (44396)","53904  >  9001 Len=1472"
"1338","2023-07-11 11:40:28,326308","169.254.21.223","169.254.18.165","UDP","479","0xad6d (44397)","53904  >  9001 Len=437"
"1339","2023-07-11 11:40:28,346953","169.254.21.223","169.254.18.165","UDP","1020","0xad6f (44399)","53904  >  9001 Len=978"
"1340","2023-07-11 11:40:28,357326","169.254.21.223","169.254.18.165","UDP","778","0xad70 (44400)","53904  >  9001 Len=736"
"1341","2023-07-11 11:40:28,377712","169.254.21.223","169.254.18.165","UDP","676","0xad72 (44402)","53904  >  9001 Len=634"
"1342","2023-07-11 11:40:28,388012","169.254.21.223","169.254.18.165","UDP","1514","0xad73 (44403)","53904  >  9001 Len=1472"
"1343","2023-07-11 11:40:28,388134","169.254.21.223","169.254.18.165","UDP","1514","0xad74 (44404)","53904  >  9001 Len=1472"
"1344","2023-07-11 11:40:28,388251","169.254.21.223","169.254.18.165","UDP","1514","0xad75 (44405)","53904  >  9001 Len=1472"
"1345","2023-07-11 11:40:28,388366","169.254.21.223","169.254.18.165","UDP","1514","0xad76 (44406)","53904  >  9001 Len=1472"
"1346","2023-07-11 11:40:28,388446","169.254.21.223","169.254.18.165","UDP","1514","0xad77 (44407)","53904  >  9001 Len=1472"
"1347","2023-07-11 11:40:28,388569","169.254.21.223","169.254.18.165","UDP","796","0xad78 (44408)","53904  >  9001 Len=754"
"1348","2023-07-11 11:40:28,408969","169.254.21.223","169.254.18.165","UDP","1442","0xad79 (44409)","53904  >  9001 Len=1400"
"1349","2023-07-11 11:40:28,429363","169.254.21.223","169.254.18.165","UDP","820","0xad7a (44410)","53904  >  9001 Len=778"
"1350","2023-07-11 11:40:28,439654","169.254.21.223","169.254.18.165","UDP","816","0xad7b (44411)","53904  >  9001 Len=774"
"1351","2023-07-11 11:40:28,460280","169.254.21.223","169.254.18.165","UDP","1514","0xad7d (44413)","53904  >  9001 Len=1472"
"1352","2023-07-11 11:40:28,460567","169.254.21.223","169.254.18.165","UDP","1514","0xad7e (44414)","53904  >  9001 Len=1472"
"1353","2023-07-11 11:40:28,460701","169.254.21.223","169.254.18.165","UDP","1514","0xad7f (44415)","53904  >  9001 Len=1472"
"1354","2023-07-11 11:40:28,460820","169.254.21.223","169.254.18.165","UDP","1514","0xad80 (44416)","53904  >  9001 Len=1472"
"1355","2023-07-11 11:40:28,460937","169.254.21.223","169.254.18.165","UDP","1514","0xad81 (44417)","53904  >  9001 Len=1472"
"1356","2023-07-11 11:40:28,461054","169.254.21.223","169.254.18.165","UDP","1514","0xad82 (44418)","53904  >  9001 Len=1472"
"1357","2023-07-11 11:40:28,461178","169.254.21.223","169.254.18.165","UDP","530","0xad83 (44419)","53904  >  9001 Len=488"
"1358","2023-07-11 11:40:28,471540","169.254.21.223","169.254.18.165","UDP","1236","0xad84 (44420)","53904  >  9001 Len=1194"
"1359","2023-07-11 11:40:28,491946","169.254.21.223","169.254.18.165","UDP","862","0xad85 (44421)","53904  >  9001 Len=820"
"1360","2023-07-11 11:40:28,512526","169.254.21.223","169.254.18.165","UDP","716","0xad87 (44423)","53904  >  9001 Len=674"
"1361","2023-07-11 11:40:28,523015","169.254.21.223","169.254.18.165","UDP","1514","0xad88 (44424)","53904  >  9001 Len=1472"
"1362","2023-07-11 11:40:28,523189","169.254.21.223","169.254.18.165","UDP","1514","0xad89 (44425)","53904  >  9001 Len=1472"
"1363","2023-07-11 11:40:28,523307","169.254.21.223","169.254.18.165","UDP","1514","0xad8a (44426)","53904  >  9001 Len=1472"
"1364","2023-07-11 11:40:28,523425","169.254.21.223","169.254.18.165","UDP","1514","0xad8b (44427)","53904  >  9001 Len=1472"
"1365","2023-07-11 11:40:28,523540","169.254.21.223","169.254.18.165","UDP","1514","0xad8c (44428)","53904  >  9001 Len=1472"
"1366","2023-07-11 11:40:28,523656","169.254.21.223","169.254.18.165","UDP","1514","0xad8d (44429)","53904  >  9001 Len=1472"
"1367","2023-07-11 11:40:28,523773","169.254.21.223","169.254.18.165","UDP","176","0xad8e (44430)","53904  >  9001 Len=134"
"1368","2023-07-11 11:40:28,544240","169.254.21.223","169.254.18.165","UDP","1157","0xad8f (44431)","53904  >  9001 Len=1115"
"1369","2023-07-11 11:40:28,554569","169.254.21.223","169.254.18.165","UDP","828","0xad90 (44432)","53904  >  9001 Len=786"
"1370","2023-07-11 11:40:28,575050","169.254.21.223","169.254.18.165","UDP","712","0xad92 (44434)","53904  >  9001 Len=670"
"1371","2023-07-11 11:40:28,595515","169.254.21.223","169.254.18.165","UDP","1514","0xad93 (44435)","53904  >  9001 Len=1472"
"1372","2023-07-11 11:40:28,595643","169.254.21.223","169.254.18.165","UDP","1514","0xad94 (44436)","53904  >  9001 Len=1472"
"1373","2023-07-11 11:40:28,595763","169.254.21.223","169.254.18.165","UDP","1514","0xad95 (44437)","53904  >  9001 Len=1472"
"1374","2023-07-11 11:40:28,595842","169.254.21.223","169.254.18.165","UDP","1514","0xad96 (44438)","53904  >  9001 Len=1472"
"1375","2023-07-11 11:40:28,595964","169.254.21.223","169.254.18.165","UDP","1514","0xad97 (44439)","53904  >  9001 Len=1472"
"1376","2023-07-11 11:40:28,596081","169.254.21.223","169.254.18.165","UDP","1514","0xad98 (44440)","53904  >  9001 Len=1472"
"1377","2023-07-11 11:40:28,596197","169.254.21.223","169.254.18.165","UDP","156","0xad99 (44441)","53904  >  9001 Len=114"
"1378","2023-07-11 11:40:28,606496","169.254.21.223","169.254.18.165","UDP","1042","0xad9a (44442)","53904  >  9001 Len=1000"
"1379","2023-07-11 11:40:28,626894","169.254.21.223","169.254.18.165","UDP","813","0xad9b (44443)","53904  >  9001 Len=771"
"1380","2023-07-11 11:40:28,647285","169.254.21.223","169.254.18.165","UDP","646","0xad9d (44445)","53904  >  9001 Len=604"
"1381","2023-07-11 11:40:28,657683","169.254.21.223","169.254.18.165","UDP","1514","0xad9e (44446)","53904  >  9001 Len=1472"
"1382","2023-07-11 11:40:28,657809","169.254.21.223","169.254.18.165","UDP","1514","0xad9f (44447)","53904  >  9001 Len=1472"
"1383","2023-07-11 11:40:28,657927","169.254.21.223","169.254.18.165","UDP","1514","0xada0 (44448)","53904  >  9001 Len=1472"
"1384","2023-07-11 11:40:28,658043","169.254.21.223","169.254.18.165","UDP","1514","0xada1 (44449)","53904  >  9001 Len=1472"
"1385","2023-07-11 11:40:28,658167","169.254.21.223","169.254.18.165","UDP","1514","0xada2 (44450)","53904  >  9001 Len=1472"
"1386","2023-07-11 11:40:28,658285","169.254.21.223","169.254.18.165","UDP","282","0xada3 (44451)","53904  >  9001 Len=240"
"1387","2023-07-11 11:40:28,678746","169.254.21.223","169.254.18.165","UDP","979","0xada5 (44453)","53904  >  9001 Len=937"
