"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1767","2023-07-17 18:59:53,460307","169.254.21.223","169.254.18.165","UDP","824","0x5bab (23467)","60280  >  9001 Len=782"
"1768","2023-07-17 18:59:53,467497","169.254.21.223","169.254.18.165","UDP","1514","0x5b33 (23347)","60280  >  9001 Len=1472"
"1769","2023-07-17 18:59:53,474634","169.254.21.223","169.254.18.165","UDP","1514","0x5b34 (23348)","60280  >  9001 Len=1472"
"1770","2023-07-17 18:59:53,478457","169.254.21.223","169.254.18.165","UDP","832","0x5bad (23469)","60280  >  9001 Len=790"
"1771","2023-07-17 18:59:53,485670","169.254.21.223","169.254.18.165","UDP","1514","0x5baf (23471)","60280  >  9001 Len=1472"
"1772","2023-07-17 18:59:53,492779","169.254.21.223","169.254.18.165","UDP","1514","0x5b36 (23350)","60280  >  9001 Len=1472"
"1773","2023-07-17 18:59:53,499905","169.254.21.223","169.254.18.165","UDP","1514","0x5bb0 (23472)","60280  >  9001 Len=1472"
"1774","2023-07-17 18:59:53,507061","169.254.21.223","169.254.18.165","UDP","1514","0x5b39 (23353)","60280  >  9001 Len=1472"
"1775","2023-07-17 18:59:53,514155","169.254.21.223","169.254.18.165","UDP","1514","0x5bb3 (23475)","60280  >  9001 Len=1472"
"1776","2023-07-17 18:59:53,521279","169.254.21.223","169.254.18.165","UDP","1514","0x5bb4 (23476)","60280  >  9001 Len=1472"
"1777","2023-07-17 18:59:53,528414","169.254.21.223","169.254.18.165","UDP","1514","0x5b3c (23356)","60280  >  9001 Len=1472"
"1778","2023-07-17 18:59:53,535555","169.254.21.223","169.254.18.165","UDP","1514","0x5b3d (23357)","60280  >  9001 Len=1472"
"1779","2023-07-17 18:59:53,539127","169.254.21.223","169.254.18.165","UDP","780","0x5bb7 (23479)","60280  >  9001 Len=738"
"1780","2023-07-17 18:59:53,546328","169.254.21.223","169.254.18.165","UDP","1514","0x5b3e (23358)","60280  >  9001 Len=1472"
"1781","2023-07-17 18:59:53,553448","169.254.21.223","169.254.18.165","UDP","1514","0x5bb9 (23481)","60280  >  9001 Len=1472"
"1782","2023-07-17 18:59:53,560580","169.254.21.223","169.254.18.165","UDP","1514","0x5b41 (23361)","60280  >  9001 Len=1472"
"1783","2023-07-17 18:59:53,567697","169.254.21.223","169.254.18.165","UDP","1514","0x5b42 (23362)","60280  >  9001 Len=1472"
"1784","2023-07-17 18:59:53,572631","169.254.21.223","169.254.18.165","UDP","1057","0x5bbd (23485)","60280  >  9001 Len=1015"
"1785","2023-07-17 18:59:53,579796","169.254.21.223","169.254.18.165","UDP","1514","0x5b43 (23363)","60280  >  9001 Len=1472"
"1786","2023-07-17 18:59:53,586925","169.254.21.223","169.254.18.165","UDP","1514","0x5b45 (23365)","60280  >  9001 Len=1472"
"1787","2023-07-17 18:59:53,594074","169.254.21.223","169.254.18.165","UDP","1514","0x5b46 (23366)","60280  >  9001 Len=1472"
"1788","2023-07-17 18:59:53,601172","169.254.21.223","169.254.18.165","UDP","1514","0x5b47 (23367)","60280  >  9001 Len=1472"
"1789","2023-07-17 18:59:53,608301","169.254.21.223","169.254.18.165","UDP","1514","0x5bc6 (23494)","60280  >  9001 Len=1472"
"1790","2023-07-17 18:59:53,615431","169.254.21.223","169.254.18.165","UDP","1514","0x5bc7 (23495)","60280  >  9001 Len=1472"
"1791","2023-07-17 18:59:53,618682","169.254.21.223","169.254.18.165","UDP","312","0x5bc8 (23496)","60280  >  9001 Len=270"
"1792","2023-07-17 18:59:53,624015","169.254.21.223","169.254.18.165","UDP","1514","0x5b4b (23371)","60280  >  9001 Len=1472"
"1793","2023-07-17 18:59:53,631176","169.254.21.223","169.254.18.165","UDP","1514","0x5bc9 (23497)","60280  >  9001 Len=1472"
"1794","2023-07-17 18:59:53,638282","169.254.21.223","169.254.18.165","UDP","1514","0x5bca (23498)","60280  >  9001 Len=1472"
"1795","2023-07-17 18:59:53,640499","169.254.21.223","169.254.18.165","UDP","495","0x5bcb (23499)","60280  >  9001 Len=453"
"1796","2023-07-17 18:59:53,647708","169.254.21.223","169.254.18.165","UDP","1514","0x5b4e (23374)","60280  >  9001 Len=1472"
"1797","2023-07-17 18:59:53,654839","169.254.21.223","169.254.18.165","UDP","1514","0x5b4f (23375)","60280  >  9001 Len=1472"
"1798","2023-07-17 18:59:53,656830","169.254.21.223","169.254.18.165","UDP","448","0x5bcd (23501)","60280  >  9001 Len=406"
"1799","2023-07-17 18:59:53,664064","169.254.21.223","169.254.18.165","UDP","1514","0x5b50 (23376)","60280  >  9001 Len=1472"
"1800","2023-07-17 18:59:53,665273","169.254.21.223","169.254.18.165","UDP","60","0x5bcf (23503)","60280  >  9001 Len=6"
"1801","2023-07-17 18:59:53,671483","169.254.21.223","169.254.18.165","UDP","1514","0x5b52 (23378)","60280  >  9001 Len=1472"
"1802","2023-07-17 18:59:53,678640","169.254.21.223","169.254.18.165","UDP","1514","0x5bd0 (23504)","60280  >  9001 Len=1472"
"1803","2023-07-17 18:59:53,685732","169.254.21.223","169.254.18.165","UDP","1514","0x5bd1 (23505)","60280  >  9001 Len=1472"
"1805","2023-07-17 18:59:53,693924","169.254.21.223","169.254.18.165","UDP","1514","0x5bd2 (23506)","60280  >  9001 Len=1472"
"1806","2023-07-17 18:59:53,701051","169.254.21.223","169.254.18.165","UDP","1514","0x5bd4 (23508)","60280  >  9001 Len=1472"
"1807","2023-07-17 18:59:53,708215","169.254.21.223","169.254.18.165","UDP","1514","0x5b56 (23382)","60280  >  9001 Len=1472"
"1808","2023-07-17 18:59:53,715303","169.254.21.223","169.254.18.165","UDP","1514","0x5bda (23514)","60280  >  9001 Len=1472"
"1809","2023-07-17 18:59:53,718658","169.254.21.223","169.254.18.165","UDP","235","0x5bdb (23515)","60280  >  9001 Len=193"
"1810","2023-07-17 18:59:53,723518","169.254.21.223","169.254.18.165","UDP","1514","0x5b59 (23385)","60280  >  9001 Len=1472"
"1811","2023-07-17 18:59:53,730296","169.254.21.223","169.254.18.165","UDP","1439","0x5bdc (23516)","60280  >  9001 Len=1397"
"1812","2023-07-17 18:59:53,737435","169.254.21.223","169.254.18.165","UDP","1514","0x5be4 (23524)","60280  >  9001 Len=1472"
"1813","2023-07-17 18:59:53,742554","169.254.21.223","169.254.18.165","UDP","1102","0x5be5 (23525)","60280  >  9001 Len=1060"
"1814","2023-07-17 18:59:53,749743","169.254.21.223","169.254.18.165","UDP","1514","0x5b5c (23388)","60280  >  9001 Len=1472"
"1815","2023-07-17 18:59:53,756365","169.254.21.223","169.254.18.165","UDP","1411","0x5bf1 (23537)","60280  >  9001 Len=1369"
"1816","2023-07-17 18:59:53,763531","169.254.21.223","169.254.18.165","UDP","1514","0x5b5e (23390)","60280  >  9001 Len=1472"
"1817","2023-07-17 18:59:53,766613","169.254.21.223","169.254.18.165","UDP","176","0x5bf3 (23539)","60280  >  9001 Len=134"
"1818","2023-07-17 18:59:53,771446","169.254.21.223","169.254.18.165","UDP","1514","0x5b60 (23392)","60280  >  9001 Len=1472"
"1819","2023-07-17 18:59:53,778565","169.254.21.223","169.254.18.165","UDP","1514","0x5bf8 (23544)","60280  >  9001 Len=1472"
"1820","2023-07-17 18:59:53,785699","169.254.21.223","169.254.18.165","UDP","1514","0x5bf9 (23545)","60280  >  9001 Len=1472"
"1821","2023-07-17 18:59:53,792861","169.254.21.223","169.254.18.165","UDP","1514","0x5b63 (23395)","60280  >  9001 Len=1472"
"1822","2023-07-17 18:59:53,799941","169.254.21.223","169.254.18.165","UDP","1514","0x5bfb (23547)","60280  >  9001 Len=1472"
"1823","2023-07-17 18:59:53,807064","169.254.21.223","169.254.18.165","UDP","1514","0x5b65 (23397)","60280  >  9001 Len=1472"
"1824","2023-07-17 18:59:53,813246","169.254.21.223","169.254.18.165","UDP","754","0x5bfe (23550)","60280  >  9001 Len=712"
"1825","2023-07-17 18:59:53,817795","169.254.21.223","169.254.18.165","UDP","1514","0x5b67 (23399)","60280  >  9001 Len=1472"
"1826","2023-07-17 18:59:53,824872","169.254.21.223","169.254.18.165","UDP","1514","0x5b68 (23400)","60280  >  9001 Len=1472"
"1827","2023-07-17 18:59:53,831993","169.254.21.223","169.254.18.165","UDP","1514","0x5b69 (23401)","60280  >  9001 Len=1472"
"1828","2023-07-17 18:59:53,839130","169.254.21.223","169.254.18.165","UDP","1514","0x5b6a (23402)","60280  >  9001 Len=1472"
"1829","2023-07-17 18:59:53,846250","169.254.21.223","169.254.18.165","UDP","1514","0x5b6b (23403)","60280  >  9001 Len=1472"
"1830","2023-07-17 18:59:53,853380","169.254.21.223","169.254.18.165","UDP","1514","0x5b6c (23404)","60280  >  9001 Len=1472"
"1831","2023-07-17 18:59:53,854983","169.254.21.223","169.254.18.165","UDP","367","0x5c14 (23572)","60280  >  9001 Len=325"
"1832","2023-07-17 18:59:53,862209","169.254.21.223","169.254.18.165","UDP","1514","0x5b6e (23406)","60280  >  9001 Len=1472"
"1833","2023-07-17 18:59:53,869353","169.254.21.223","169.254.18.165","UDP","1514","0x5b6f (23407)","60280  >  9001 Len=1472"
"1834","2023-07-17 18:59:53,876496","169.254.21.223","169.254.18.165","UDP","1514","0x5b70 (23408)","60280  >  9001 Len=1472"
"1835","2023-07-17 18:59:53,877249","169.254.21.223","169.254.18.165","UDP","197","0x5c17 (23575)","60280  >  9001 Len=155"
"1836","2023-07-17 18:59:53,884524","169.254.21.223","169.254.18.165","UDP","1514","0x5b71 (23409)","60280  >  9001 Len=1472"
"1837","2023-07-17 18:59:53,891641","169.254.21.223","169.254.18.165","UDP","1514","0x5b72 (23410)","60280  >  9001 Len=1472"
"1838","2023-07-17 18:59:53,898819","169.254.21.223","169.254.18.165","UDP","1514","0x5b73 (23411)","60280  >  9001 Len=1472"
"1839","2023-07-17 18:59:53,905921","169.254.21.223","169.254.18.165","UDP","1514","0x5b74 (23412)","60280  >  9001 Len=1472"
"1841","2023-07-17 18:59:53,913054","169.254.21.223","169.254.18.165","UDP","1514","0x5c27 (23591)","60280  >  9001 Len=1472"
"1842","2023-07-17 18:59:53,920154","169.254.21.223","169.254.18.165","UDP","1514","0x5b76 (23414)","60280  >  9001 Len=1472"
"1843","2023-07-17 18:59:53,921747","169.254.21.223","169.254.18.165","UDP","368","0x5c28 (23592)","60280  >  9001 Len=326"
"1844","2023-07-17 18:59:53,929005","169.254.21.223","169.254.18.165","UDP","1514","0x5b78 (23416)","60280  >  9001 Len=1472"
"1845","2023-07-17 18:59:53,936133","169.254.21.223","169.254.18.165","UDP","1514","0x5b79 (23417)","60280  >  9001 Len=1472"
"1846","2023-07-17 18:59:53,943252","169.254.21.223","169.254.18.165","UDP","1514","0x5b7a (23418)","60280  >  9001 Len=1472"
"1847","2023-07-17 18:59:53,950390","169.254.21.223","169.254.18.165","UDP","1514","0x5b7b (23419)","60280  >  9001 Len=1472"
"1848","2023-07-17 18:59:53,957503","169.254.21.223","169.254.18.165","UDP","1514","0x5c2d (23597)","60280  >  9001 Len=1472"
"1849","2023-07-17 18:59:53,964628","169.254.21.223","169.254.18.165","UDP","1514","0x5b7c (23420)","60280  >  9001 Len=1472"
"1850","2023-07-17 18:59:53,971755","169.254.21.223","169.254.18.165","UDP","1514","0x5c2f (23599)","60280  >  9001 Len=1472"
"1851","2023-07-17 18:59:53,978882","169.254.21.223","169.254.18.165","UDP","1514","0x5c30 (23600)","60280  >  9001 Len=1472"
"1852","2023-07-17 18:59:53,981870","169.254.21.223","169.254.18.165","UDP","654","0x5b7f (23423)","60280  >  9001 Len=612"
"1854","2023-07-17 18:59:53,990140","169.254.21.223","169.254.18.165","UDP","1514","0x5c32 (23602)","60280  >  9001 Len=1472"
