"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1428","2023-07-13 12:13:04,146078","169.254.21.223","169.254.18.165","UDP","1514","0x766c (30316)","57041  >  9001 Len=1472"
"1430","2023-07-13 12:13:04,152124","169.254.21.223","169.254.18.165","UDP","1514","0x766d (30317)","57041  >  9001 Len=1472"
"1431","2023-07-13 12:13:04,159273","169.254.21.223","169.254.18.165","UDP","1514","0x766e (30318)","57041  >  9001 Len=1472"
"1432","2023-07-13 12:13:04,166377","169.254.21.223","169.254.18.165","UDP","1514","0x766f (30319)","57041  >  9001 Len=1472"
"1433","2023-07-13 12:13:04,173489","169.254.21.223","169.254.18.165","UDP","1514","0x7670 (30320)","57041  >  9001 Len=1472"
"1434","2023-07-13 12:13:04,177525","169.254.21.223","169.254.18.165","UDP","252","0x7671 (30321)","57041  >  9001 Len=210"
"1435","2023-07-13 12:13:04,184452","169.254.21.223","169.254.18.165","UDP","1514","0x7674 (30324)","57041  >  9001 Len=1472"
"1436","2023-07-13 12:13:04,191979","169.254.21.223","169.254.18.165","UDP","1495","0x7675 (30325)","57041  >  9001 Len=1453"
"1438","2023-07-13 12:13:04,197950","169.254.21.223","169.254.18.165","UDP","1514","0x7676 (30326)","57041  >  9001 Len=1472"
"1439","2023-07-13 12:13:04,203589","169.254.21.223","169.254.18.165","UDP","463","0x7677 (30327)","57041  >  9001 Len=421"
"1441","2023-07-13 12:13:04,210520","169.254.21.223","169.254.18.165","UDP","1514","0x7678 (30328)","57041  >  9001 Len=1472"
"1442","2023-07-13 12:13:04,216977","169.254.21.223","169.254.18.165","UDP","119","0x7679 (30329)","57041  >  9001 Len=77"
"1443","2023-07-13 12:13:04,226499","169.254.21.223","169.254.18.165","UDP","1514","0x767b (30331)","57041  >  9001 Len=1472"
"1444","2023-07-13 12:13:04,233497","169.254.21.223","169.254.18.165","UDP","1514","0x767c (30332)","57041  >  9001 Len=1472"
"1445","2023-07-13 12:13:04,238271","169.254.21.223","169.254.18.165","UDP","1514","0x767d (30333)","57041  >  9001 Len=1472"
"1447","2023-07-13 12:13:04,246813","169.254.21.223","169.254.18.165","UDP","1514","0x767e (30334)","57041  >  9001 Len=1472"
"1448","2023-07-13 12:13:04,251846","169.254.21.223","169.254.18.165","UDP","1079","0x773f (30527)","57041  >  9001 Len=1037"
"1449","2023-07-13 12:13:04,259057","169.254.21.223","169.254.18.165","UDP","1514","0x767f (30335)","57041  >  9001 Len=1472"
"1450","2023-07-13 12:13:04,266125","169.254.21.223","169.254.18.165","UDP","1514","0x7681 (30337)","57041  >  9001 Len=1472"
"1451","2023-07-13 12:13:04,272164","169.254.21.223","169.254.18.165","UDP","1287","0x7682 (30338)","57041  >  9001 Len=1245"
"1452","2023-07-13 12:13:04,279321","169.254.21.223","169.254.18.165","UDP","1514","0x7683 (30339)","57041  >  9001 Len=1472"
"1453","2023-07-13 12:13:04,285210","169.254.21.223","169.254.18.165","UDP","1259","0x7684 (30340)","57041  >  9001 Len=1217"
"1454","2023-07-13 12:13:04,294375","169.254.21.223","169.254.18.165","UDP","1514","0x7686 (30342)","57041  >  9001 Len=1472"
"1456","2023-07-13 12:13:04,306032","169.254.21.223","169.254.18.165","UDP","261","0x7687 (30343)","57041  >  9001 Len=219"
"1457","2023-07-13 12:13:04,314319","169.254.21.223","169.254.18.165","UDP","1514","0x768a (30346)","57041  >  9001 Len=1472"
"1458","2023-07-13 12:13:04,321268","169.254.21.223","169.254.18.165","UDP","1514","0x768b (30347)","57041  >  9001 Len=1472"
"1460","2023-07-13 12:13:04,327821","169.254.21.223","169.254.18.165","UDP","1514","0x768c (30348)","57041  >  9001 Len=1472"
"1461","2023-07-13 12:13:04,334650","169.254.21.223","169.254.18.165","UDP","1514","0x768d (30349)","57041  >  9001 Len=1472"
"1462","2023-07-13 12:13:04,341744","169.254.21.223","169.254.18.165","UDP","1514","0x768f (30351)","57041  >  9001 Len=1472"
"1463","2023-07-13 12:13:04,346768","169.254.21.223","169.254.18.165","UDP","1076","0x7690 (30352)","57041  >  9001 Len=1034"
"1465","2023-07-13 12:13:04,355366","169.254.21.223","169.254.18.165","UDP","1514","0x7692 (30354)","57041  >  9001 Len=1472"
"1466","2023-07-13 12:13:04,360010","169.254.21.223","169.254.18.165","UDP","485","0x7693 (30355)","57041  >  9001 Len=443"
"1467","2023-07-13 12:13:04,368116","169.254.21.223","169.254.18.165","UDP","1345","0x7694 (30356)","57041  >  9001 Len=1303"
"1468","2023-07-13 12:13:04,375121","169.254.21.223","169.254.18.165","UDP","1103","0x7695 (30357)","57041  >  9001 Len=1061"
"1470","2023-07-13 12:13:04,379330","169.254.21.223","169.254.18.165","UDP","1514","0x7697 (30359)","57041  >  9001 Len=1472"
"1472","2023-07-13 12:13:04,386414","169.254.21.223","169.254.18.165","UDP","1514","0x7698 (30360)","57041  >  9001 Len=1472"
"1473","2023-07-13 12:13:04,393587","169.254.21.223","169.254.18.165","UDP","1514","0x7699 (30361)","57041  >  9001 Len=1472"
"1474","2023-07-13 12:13:04,400671","169.254.21.223","169.254.18.165","UDP","1514","0x769a (30362)","57041  >  9001 Len=1472"
"1475","2023-07-13 12:13:04,407826","169.254.21.223","169.254.18.165","UDP","1514","0x769b (30363)","57041  >  9001 Len=1472"
"1476","2023-07-13 12:13:04,414919","169.254.21.223","169.254.18.165","UDP","1514","0x769c (30364)","57041  >  9001 Len=1472"
"1477","2023-07-13 12:13:04,419398","169.254.21.223","169.254.18.165","UDP","970","0x769d (30365)","57041  >  9001 Len=928"
"1478","2023-07-13 12:13:04,424188","169.254.21.223","169.254.18.165","UDP","1014","0x76a0 (30368)","57041  >  9001 Len=972"
"1479","2023-07-13 12:13:04,429581","169.254.21.223","169.254.18.165","UDP","867","0x76a1 (30369)","57041  >  9001 Len=825"
"1480","2023-07-13 12:13:04,436215","169.254.21.223","169.254.18.165","UDP","1514","0x76a2 (30370)","57041  >  9001 Len=1472"
"1481","2023-07-13 12:13:04,442957","169.254.21.223","169.254.18.165","UDP","1514","0x76a3 (30371)","57041  >  9001 Len=1472"
"1482","2023-07-13 12:13:04,449717","169.254.21.223","169.254.18.165","UDP","1514","0x76a4 (30372)","57041  >  9001 Len=1472"
"1483","2023-07-13 12:13:04,456827","169.254.21.223","169.254.18.165","UDP","1514","0x76a5 (30373)","57041  >  9001 Len=1472"
"1484","2023-07-13 12:13:04,464000","169.254.21.223","169.254.18.165","UDP","1514","0x76a6 (30374)","57041  >  9001 Len=1472"
"1485","2023-07-13 12:13:04,472804","169.254.21.223","169.254.18.165","UDP","1514","0x76a7 (30375)","57041  >  9001 Len=1472"
"1486","2023-07-13 12:13:04,478460","169.254.21.223","169.254.18.165","UDP","997","0x76a8 (30376)","57041  >  9001 Len=955"
"1487","2023-07-13 12:13:04,485328","169.254.21.223","169.254.18.165","UDP","1514","0x76aa (30378)","57041  >  9001 Len=1472"
"1488","2023-07-13 12:13:04,493760","169.254.21.223","169.254.18.165","UDP","60","0x76ab (30379)","57041  >  9001 Len=8"
"1489","2023-07-13 12:13:04,504274","169.254.21.223","169.254.18.165","UDP","943","0x76ac (30380)","57041  >  9001 Len=901"
"1490","2023-07-13 12:13:04,513340","169.254.21.223","169.254.18.165","UDP","820","0x76ad (30381)","57041  >  9001 Len=778"
"1491","2023-07-13 12:13:04,521242","169.254.21.223","169.254.18.165","UDP","1514","0x76ae (30382)","57041  >  9001 Len=1472"
"1492","2023-07-13 12:13:04,529052","169.254.21.223","169.254.18.165","UDP","1514","0x76af (30383)","57041  >  9001 Len=1472"
"1494","2023-07-13 12:13:04,538547","169.254.21.223","169.254.18.165","UDP","1514","0x76b0 (30384)","57041  >  9001 Len=1472"
"1495","2023-07-13 12:13:04,543181","169.254.21.223","169.254.18.165","UDP","1514","0x76b1 (30385)","57041  >  9001 Len=1472"
"1496","2023-07-13 12:13:04,550295","169.254.21.223","169.254.18.165","UDP","1514","0x76b2 (30386)","57041  >  9001 Len=1472"
"1497","2023-07-13 12:13:04,553203","169.254.21.223","169.254.18.165","UDP","638","0x76b3 (30387)","57041  >  9001 Len=596"
"1498","2023-07-13 12:13:04,558951","169.254.21.223","169.254.18.165","UDP","1212","0x76b4 (30388)","57041  >  9001 Len=1170"
"1499","2023-07-13 12:13:04,566796","169.254.21.223","169.254.18.165","UDP","706","0x76b6 (30390)","57041  >  9001 Len=664"
"1500","2023-07-13 12:13:04,573820","169.254.21.223","169.254.18.165","UDP","661","0x76b7 (30391)","57041  >  9001 Len=619"
"1501","2023-07-13 12:13:04,581294","169.254.21.223","169.254.18.165","UDP","1514","0x76b8 (30392)","57041  >  9001 Len=1472"
"1502","2023-07-13 12:13:04,585893","169.254.21.223","169.254.18.165","UDP","1514","0x76b9 (30393)","57041  >  9001 Len=1472"
"1503","2023-07-13 12:13:04,593003","169.254.21.223","169.254.18.165","UDP","1514","0x76ba (30394)","57041  >  9001 Len=1472"
"1504","2023-07-13 12:13:04,600125","169.254.21.223","169.254.18.165","UDP","1514","0x76bc (30396)","57041  >  9001 Len=1472"
"1505","2023-07-13 12:13:04,604767","169.254.21.223","169.254.18.165","UDP","994","0x76bd (30397)","57041  >  9001 Len=952"
"1506","2023-07-13 12:13:04,610300","169.254.21.223","169.254.18.165","UDP","1173","0x76be (30398)","57041  >  9001 Len=1131"
"1507","2023-07-13 12:13:04,616434","169.254.21.223","169.254.18.165","UDP","892","0x76bf (30399)","57041  >  9001 Len=850"
"1508","2023-07-13 12:13:04,626049","169.254.21.223","169.254.18.165","UDP","595","0x76c0 (30400)","57041  >  9001 Len=553"
"1510","2023-07-13 12:13:04,630835","169.254.21.223","169.254.18.165","UDP","1514","0x76c1 (30401)","57041  >  9001 Len=1472"
"1512","2023-07-13 12:13:04,644232","169.254.21.223","169.254.18.165","UDP","1514","0x76c3 (30403)","57041  >  9001 Len=1472"
"1513","2023-07-13 12:13:04,650985","169.254.21.223","169.254.18.165","UDP","1514","0x76c4 (30404)","57041  >  9001 Len=1472"
"1514","2023-07-13 12:13:04,656878","169.254.21.223","169.254.18.165","UDP","1514","0x76c5 (30405)","57041  >  9001 Len=1472"
"1515","2023-07-13 12:13:04,663285","169.254.21.223","169.254.18.165","UDP","479","0x76c6 (30406)","57041  >  9001 Len=437"
"1516","2023-07-13 12:13:04,669958","169.254.21.223","169.254.18.165","UDP","1020","0x76c8 (30408)","57041  >  9001 Len=978"
"1517","2023-07-13 12:13:04,677107","169.254.21.223","169.254.18.165","UDP","676","0x76ca (30410)","57041  >  9001 Len=634"
"1518","2023-07-13 12:13:04,683995","169.254.21.223","169.254.18.165","UDP","1514","0x76cc (30412)","57041  >  9001 Len=1472"
"1519","2023-07-13 12:13:04,691938","169.254.21.223","169.254.18.165","UDP","1514","0x76cd (30413)","57041  >  9001 Len=1472"
"1520","2023-07-13 12:13:04,708345","169.254.21.223","169.254.18.165","UDP","1514","0x76ce (30414)","57041  >  9001 Len=1472"
"1522","2023-07-13 12:13:04,714064","169.254.21.223","169.254.18.165","UDP","1514","0x778e (30606)","57041  >  9001 Len=1472"
"1523","2023-07-13 12:13:04,721199","169.254.21.223","169.254.18.165","UDP","1514","0x76d0 (30416)","57041  >  9001 Len=1472"
"1524","2023-07-13 12:13:04,724844","169.254.21.223","169.254.18.165","UDP","796","0x76d1 (30417)","57041  >  9001 Len=754"
"1525","2023-07-13 12:13:04,731680","169.254.21.223","169.254.18.165","UDP","1442","0x76d2 (30418)","57041  >  9001 Len=1400"
"1527","2023-07-13 12:13:04,736921","169.254.21.223","169.254.18.165","UDP","820","0x76d4 (30420)","57041  >  9001 Len=778"
"1528","2023-07-13 12:13:04,740743","169.254.21.223","169.254.18.165","UDP","816","0x76d6 (30422)","57041  >  9001 Len=774"
"1529","2023-07-13 12:13:04,747943","169.254.21.223","169.254.18.165","UDP","1514","0x76d7 (30423)","57041  >  9001 Len=1472"
"1530","2023-07-13 12:13:04,755084","169.254.21.223","169.254.18.165","UDP","1514","0x76d8 (30424)","57041  >  9001 Len=1472"
"1531","2023-07-13 12:13:04,762202","169.254.21.223","169.254.18.165","UDP","1514","0x76d9 (30425)","57041  >  9001 Len=1472"
"1532","2023-07-13 12:13:04,769313","169.254.21.223","169.254.18.165","UDP","1514","0x76da (30426)","57041  >  9001 Len=1472"
"1534","2023-07-13 12:13:04,777488","169.254.21.223","169.254.18.165","UDP","1514","0x76db (30427)","57041  >  9001 Len=1472"
"1536","2023-07-13 12:13:04,785701","169.254.21.223","169.254.18.165","UDP","1514","0x76dc (30428)","57041  >  9001 Len=1472"
"1538","2023-07-13 12:13:04,789139","169.254.21.223","169.254.18.165","UDP","530","0x76dd (30429)","57041  >  9001 Len=488"
"1539","2023-07-13 12:13:04,795029","169.254.21.223","169.254.18.165","UDP","1236","0x76de (30430)","57041  >  9001 Len=1194"
"1540","2023-07-13 12:13:04,799046","169.254.21.223","169.254.18.165","UDP","862","0x76df (30431)","57041  >  9001 Len=820"
"1541","2023-07-13 12:13:04,805514","169.254.21.223","169.254.18.165","UDP","716","0x76e0 (30432)","57041  >  9001 Len=674"
"1543","2023-07-13 12:13:04,813436","169.254.21.223","169.254.18.165","UDP","1514","0x76e1 (30433)","57041  >  9001 Len=1472"
"1545","2023-07-13 12:13:04,819476","169.254.21.223","169.254.18.165","UDP","1514","0x76e2 (30434)","57041  >  9001 Len=1472"
"1546","2023-07-13 12:13:04,825263","169.254.21.223","169.254.18.165","UDP","1232","0x779c (30620)","57041  >  9001 Len=1190"
"1547","2023-07-13 12:13:04,832425","169.254.21.223","169.254.18.165","UDP","1514","0x76e3 (30435)","57041  >  9001 Len=1472"
"1549","2023-07-13 12:13:04,840587","169.254.21.223","169.254.18.165","UDP","1514","0x76e4 (30436)","57041  >  9001 Len=1472"
"1551","2023-07-13 12:13:04,848796","169.254.21.223","169.254.18.165","UDP","1514","0x76e6 (30438)","57041  >  9001 Len=1472"
"1553","2023-07-13 12:13:04,855254","169.254.21.223","169.254.18.165","UDP","1157","0x76e8 (30440)","57041  >  9001 Len=1115"
"1555","2023-07-13 12:13:04,860178","169.254.21.223","169.254.18.165","UDP","828","0x76ea (30442)","57041  >  9001 Len=786"
"1557","2023-07-13 12:13:04,867301","169.254.21.223","169.254.18.165","UDP","712","0x76eb (30443)","57041  >  9001 Len=670"
"1559","2023-07-13 12:13:04,874577","169.254.21.223","169.254.18.165","UDP","1514","0x76ec (30444)","57041  >  9001 Len=1472"
"1561","2023-07-13 12:13:04,881423","169.254.21.223","169.254.18.165","UDP","1514","0x76ed (30445)","57041  >  9001 Len=1472"
"1563","2023-07-13 12:13:04,889225","169.254.21.223","169.254.18.165","UDP","1514","0x76ee (30446)","57041  >  9001 Len=1472"
"1565","2023-07-13 12:13:04,897424","169.254.21.223","169.254.18.165","UDP","1514","0x76ef (30447)","57041  >  9001 Len=1472"
"1566","2023-07-13 12:13:04,904601","169.254.21.223","169.254.18.165","UDP","1514","0x76f0 (30448)","57041  >  9001 Len=1472"
"1567","2023-07-13 12:13:04,908220","169.254.21.223","169.254.18.165","UDP","796","0x77ad (30637)","57041  >  9001 Len=754"
"1568","2023-07-13 12:13:04,915463","169.254.21.223","169.254.18.165","UDP","1514","0x76f1 (30449)","57041  >  9001 Len=1472"
"1570","2023-07-13 12:13:04,917064","169.254.21.223","169.254.18.165","UDP","156","0x76f2 (30450)","57041  >  9001 Len=114"
"1572","2023-07-13 12:13:04,923136","169.254.21.223","169.254.18.165","UDP","1042","0x76f4 (30452)","57041  >  9001 Len=1000"
"1574","2023-07-13 12:13:04,928010","169.254.21.223","169.254.18.165","UDP","813","0x76f5 (30453)","57041  >  9001 Len=771"
"1575","2023-07-13 12:13:04,935222","169.254.21.223","169.254.18.165","UDP","1514","0x77ae (30638)","57041  >  9001 Len=1472"
"1576","2023-07-13 12:13:04,939742","169.254.21.223","169.254.18.165","UDP","979","0x76fe (30462)","57041  >  9001 Len=937"
"1577","2023-07-13 12:13:04,943108","169.254.21.223","169.254.18.165","UDP","723","0x7700 (30464)","57041  >  9001 Len=681"
"1578","2023-07-13 12:13:04,950328","169.254.21.223","169.254.18.165","UDP","1514","0x77b0 (30640)","57041  >  9001 Len=1472"
"1579","2023-07-13 12:13:04,957463","169.254.21.223","169.254.18.165","UDP","1514","0x77b2 (30642)","57041  >  9001 Len=1472"
"1580","2023-07-13 12:13:04,964579","169.254.21.223","169.254.18.165","UDP","1514","0x77b3 (30643)","57041  >  9001 Len=1472"
"1581","2023-07-13 12:13:04,971691","169.254.21.223","169.254.18.165","UDP","1514","0x77b4 (30644)","57041  >  9001 Len=1472"
"1582","2023-07-13 12:13:04,978816","169.254.21.223","169.254.18.165","UDP","1514","0x77b5 (30645)","57041  >  9001 Len=1472"
"1583","2023-07-13 12:13:04,980831","169.254.21.223","169.254.18.165","UDP","452","0x77b6 (30646)","57041  >  9001 Len=410"
"1584","2023-07-13 12:13:04,982573","169.254.21.223","169.254.18.165","UDP","368","0x7707 (30471)","57041  >  9001 Len=326"
"1586","2023-07-13 12:13:04,989127","169.254.21.223","169.254.18.165","UDP","950","0x7709 (30473)","57041  >  9001 Len=908"
"1588","2023-07-13 12:13:04,995742","169.254.21.223","169.254.18.165","UDP","690","0x770a (30474)","57041  >  9001 Len=648"
"1590","2023-07-13 12:13:05,002400","169.254.21.223","169.254.18.165","UDP","525","0x770b (30475)","57041  >  9001 Len=483"
"1592","2023-07-13 12:13:05,009456","169.254.21.223","169.254.18.165","UDP","1514","0x770d (30477)","57041  >  9001 Len=1472"
"1594","2023-07-13 12:13:05,016175","169.254.21.223","169.254.18.165","UDP","1514","0x770e (30478)","57041  >  9001 Len=1472"
"1597","2023-07-13 12:13:05,024661","169.254.21.223","169.254.18.165","UDP","1514","0x770f (30479)","57041  >  9001 Len=1472"
"1599","2023-07-13 12:13:05,031876","169.254.21.223","169.254.18.165","UDP","1514","0x7710 (30480)","57041  >  9001 Len=1472"
"1601","2023-07-13 12:13:05,040068","169.254.21.223","169.254.18.165","UDP","1514","0x7711 (30481)","57041  >  9001 Len=1472"
"1603","2023-07-13 12:13:05,042434","169.254.21.223","169.254.18.165","UDP","60","0x7712 (30482)","57041  >  9001 Len=12"
"1605","2023-07-13 12:13:05,049240","169.254.21.223","169.254.18.165","UDP","903","0x7713 (30483)","57041  >  9001 Len=861"
"1607","2023-07-13 12:13:05,055986","169.254.21.223","169.254.18.165","UDP","697","0x7714 (30484)","57041  >  9001 Len=655"
"1609","2023-07-13 12:13:05,063106","169.254.21.223","169.254.18.165","UDP","554","0x7716 (30486)","57041  >  9001 Len=512"
"1611","2023-07-13 12:13:05,069944","169.254.21.223","169.254.18.165","UDP","1514","0x7717 (30487)","57041  >  9001 Len=1472"
"1612","2023-07-13 12:13:05,075203","169.254.21.223","169.254.18.165","UDP","1514","0x77d5 (30677)","57041  >  9001 Len=1472"
"1613","2023-07-13 12:13:05,081683","169.254.21.223","169.254.18.165","UDP","1514","0x7718 (30488)","57041  >  9001 Len=1472"
"1614","2023-07-13 12:13:05,088807","169.254.21.223","169.254.18.165","UDP","1514","0x7719 (30489)","57041  >  9001 Len=1472"
"1615","2023-07-13 12:13:05,095956","169.254.21.223","169.254.18.165","UDP","1514","0x771a (30490)","57041  >  9001 Len=1472"
"1616","2023-07-13 12:13:05,099050","169.254.21.223","169.254.18.165","UDP","679","0x771b (30491)","57041  >  9001 Len=637"
"1617","2023-07-13 12:13:05,106264","169.254.21.223","169.254.18.165","UDP","1514","0x77d9 (30681)","57041  >  9001 Len=1472"
"1618","2023-07-13 12:13:05,109148","169.254.21.223","169.254.18.165","UDP","634","0x771d (30493)","57041  >  9001 Len=592"
"1619","2023-07-13 12:13:05,116364","169.254.21.223","169.254.18.165","UDP","1514","0x77da (30682)","57041  >  9001 Len=1472"
"1620","2023-07-13 12:13:05,118710","169.254.21.223","169.254.18.165","UDP","520","0x771e (30494)","57041  >  9001 Len=478"
"1621","2023-07-13 12:13:05,125939","169.254.21.223","169.254.18.165","UDP","1514","0x77db (30683)","57041  >  9001 Len=1472"
"1622","2023-07-13 12:13:05,128020","169.254.21.223","169.254.18.165","UDP","467","0x77dc (30684)","57041  >  9001 Len=425"
"1624","2023-07-13 12:13:05,136726","169.254.21.223","169.254.18.165","UDP","1514","0x7721 (30497)","57041  >  9001 Len=1472"
"1626","2023-07-13 12:13:05,144889","169.254.21.223","169.254.18.165","UDP","1514","0x7722 (30498)","57041  >  9001 Len=1472"
"1628","2023-07-13 12:13:05,148108","169.254.21.223","169.254.18.165","UDP","404","0x7723 (30499)","57041  >  9001 Len=362"
