"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1454","2023-07-12 10:39:41,071130","169.254.21.223","169.254.18.165","UDP","1514","0xe84e (59470)","42259  >  9001 Len=1472"
"1455","2023-07-12 10:39:41,081907","169.254.21.223","169.254.18.165","UDP","1514","0xe852 (59474)","42259  >  9001 Len=1472"
"1456","2023-07-12 10:39:41,089152","169.254.21.223","169.254.18.165","UDP","60","0xe853 (59475)","42259  >  9001 Len=8"
"1457","2023-07-12 10:39:41,095525","169.254.21.223","169.254.18.165","UDP","943","0xe855 (59477)","42259  >  9001 Len=901"
"1458","2023-07-12 10:39:41,103235","169.254.21.223","169.254.18.165","UDP","820","0xe856 (59478)","42259  >  9001 Len=778"
"1459","2023-07-12 10:39:41,107711","169.254.21.223","169.254.18.165","UDP","1514","0xe857 (59479)","42259  >  9001 Len=1472"
"1460","2023-07-12 10:39:41,112337","169.254.21.223","169.254.18.165","UDP","1514","0xe858 (59480)","42259  >  9001 Len=1472"
"1461","2023-07-12 10:39:41,119460","169.254.21.223","169.254.18.165","UDP","1514","0xe859 (59481)","42259  >  9001 Len=1472"
"1462","2023-07-12 10:39:41,126610","169.254.21.223","169.254.18.165","UDP","1514","0xe85a (59482)","42259  >  9001 Len=1472"
"1463","2023-07-12 10:39:41,133748","169.254.21.223","169.254.18.165","UDP","1514","0xe85b (59483)","42259  >  9001 Len=1472"
"1464","2023-07-12 10:39:41,137005","169.254.21.223","169.254.18.165","UDP","638","0xe85c (59484)","42259  >  9001 Len=596"
"1465","2023-07-12 10:39:41,143970","169.254.21.223","169.254.18.165","UDP","1212","0xe85e (59486)","42259  >  9001 Len=1170"
"1466","2023-07-12 10:39:41,154218","169.254.21.223","169.254.18.165","UDP","706","0xe85f (59487)","42259  >  9001 Len=664"
"1467","2023-07-12 10:39:41,162034","169.254.21.223","169.254.18.165","UDP","661","0xe861 (59489)","42259  >  9001 Len=619"
"1468","2023-07-12 10:39:41,168143","169.254.21.223","169.254.18.165","UDP","1514","0xe863 (59491)","42259  >  9001 Len=1472"
"1469","2023-07-12 10:39:41,175282","169.254.21.223","169.254.18.165","UDP","1514","0xe864 (59492)","42259  >  9001 Len=1472"
"1471","2023-07-12 10:39:41,185339","169.254.21.223","169.254.18.165","UDP","1514","0xe865 (59493)","42259  >  9001 Len=1472"
"1472","2023-07-12 10:39:41,189986","169.254.21.223","169.254.18.165","UDP","1514","0xe866 (59494)","42259  >  9001 Len=1472"
"1473","2023-07-12 10:39:41,197093","169.254.21.223","169.254.18.165","UDP","1514","0xe867 (59495)","42259  >  9001 Len=1472"
"1474","2023-07-12 10:39:41,201714","169.254.21.223","169.254.18.165","UDP","994","0xe868 (59496)","42259  >  9001 Len=952"
"1475","2023-07-12 10:39:41,207263","169.254.21.223","169.254.18.165","UDP","1173","0xe869 (59497)","42259  >  9001 Len=1131"
"1476","2023-07-12 10:39:41,214659","169.254.21.223","169.254.18.165","UDP","892","0xe86b (59499)","42259  >  9001 Len=850"
"1477","2023-07-12 10:39:41,222318","169.254.21.223","169.254.18.165","UDP","595","0xe86c (59500)","42259  >  9001 Len=553"
"1478","2023-07-12 10:39:41,229538","169.254.21.223","169.254.18.165","UDP","1514","0xe86d (59501)","42259  >  9001 Len=1472"
"1480","2023-07-12 10:39:41,243610","169.254.21.223","169.254.18.165","UDP","1514","0xe86f (59503)","42259  >  9001 Len=1472"
"1481","2023-07-12 10:39:41,249373","169.254.21.223","169.254.18.165","UDP","1514","0xe870 (59504)","42259  >  9001 Len=1472"
"1482","2023-07-12 10:39:41,256504","169.254.21.223","169.254.18.165","UDP","1514","0xe871 (59505)","42259  >  9001 Len=1472"
"1483","2023-07-12 10:39:41,258659","169.254.21.223","169.254.18.165","UDP","479","0xe872 (59506)","42259  >  9001 Len=437"
"1484","2023-07-12 10:39:41,263673","169.254.21.223","169.254.18.165","UDP","1020","0xe873 (59507)","42259  >  9001 Len=978"
"1486","2023-07-12 10:39:41,268867","169.254.21.223","169.254.18.165","UDP","778","0xe874 (59508)","42259  >  9001 Len=736"
"1487","2023-07-12 10:39:41,275227","169.254.21.223","169.254.18.165","UDP","676","0xe875 (59509)","42259  >  9001 Len=634"
"1488","2023-07-12 10:39:41,284411","169.254.21.223","169.254.18.165","UDP","1514","0xe877 (59511)","42259  >  9001 Len=1472"
"1489","2023-07-12 10:39:41,291497","169.254.21.223","169.254.18.165","UDP","1514","0xe878 (59512)","42259  >  9001 Len=1472"
"1490","2023-07-12 10:39:41,297039","169.254.21.223","169.254.18.165","UDP","1514","0xe879 (59513)","42259  >  9001 Len=1472"
"1491","2023-07-12 10:39:41,303343","169.254.21.223","169.254.18.165","UDP","1514","0xe87a (59514)","42259  >  9001 Len=1472"
"1492","2023-07-12 10:39:41,310412","169.254.21.223","169.254.18.165","UDP","1514","0xe87b (59515)","42259  >  9001 Len=1472"
"1493","2023-07-12 10:39:41,316059","169.254.21.223","169.254.18.165","UDP","796","0xe87c (59516)","42259  >  9001 Len=754"
"1494","2023-07-12 10:39:41,322848","169.254.21.223","169.254.18.165","UDP","1442","0xe87d (59517)","42259  >  9001 Len=1400"
"1495","2023-07-12 10:39:41,329436","169.254.21.223","169.254.18.165","UDP","820","0xe87f (59519)","42259  >  9001 Len=778"
"1496","2023-07-12 10:39:41,335649","169.254.21.223","169.254.18.165","UDP","816","0xe880 (59520)","42259  >  9001 Len=774"
"1497","2023-07-12 10:39:41,342140","169.254.21.223","169.254.18.165","UDP","1514","0xe881 (59521)","42259  >  9001 Len=1472"
"1498","2023-07-12 10:39:41,350039","169.254.21.223","169.254.18.165","UDP","1514","0xe882 (59522)","42259  >  9001 Len=1472"
"1500","2023-07-12 10:39:41,356683","169.254.21.223","169.254.18.165","UDP","1514","0xe883 (59523)","42259  >  9001 Len=1472"
"1502","2023-07-12 10:39:41,364286","169.254.21.223","169.254.18.165","UDP","1514","0xe884 (59524)","42259  >  9001 Len=1472"
"1503","2023-07-12 10:39:41,371409","169.254.21.223","169.254.18.165","UDP","1514","0xe885 (59525)","42259  >  9001 Len=1472"
"1504","2023-07-12 10:39:41,378569","169.254.21.223","169.254.18.165","UDP","1514","0xe886 (59526)","42259  >  9001 Len=1472"
"1505","2023-07-12 10:39:41,382403","169.254.21.223","169.254.18.165","UDP","530","0xe887 (59527)","42259  >  9001 Len=488"
"1506","2023-07-12 10:39:41,389230","169.254.21.223","169.254.18.165","UDP","1236","0xe889 (59529)","42259  >  9001 Len=1194"
"1507","2023-07-12 10:39:41,397055","169.254.21.223","169.254.18.165","UDP","862","0xe88a (59530)","42259  >  9001 Len=820"
"1508","2023-07-12 10:39:41,402466","169.254.21.223","169.254.18.165","UDP","716","0xe88c (59532)","42259  >  9001 Len=674"
"1510","2023-07-12 10:39:41,409292","169.254.21.223","169.254.18.165","UDP","1514","0xe88d (59533)","42259  >  9001 Len=1472"
"1512","2023-07-12 10:39:41,418250","169.254.21.223","169.254.18.165","UDP","1514","0xe88e (59534)","42259  >  9001 Len=1472"
"1513","2023-07-12 10:39:41,423378","169.254.21.223","169.254.18.165","UDP","1514","0xe88f (59535)","42259  >  9001 Len=1472"
"1514","2023-07-12 10:39:41,433234","169.254.21.223","169.254.18.165","UDP","1514","0xe890 (59536)","42259  >  9001 Len=1472"
"1516","2023-07-12 10:39:41,439175","169.254.21.223","169.254.18.165","UDP","1514","0xe891 (59537)","42259  >  9001 Len=1472"
"1517","2023-07-12 10:39:41,446037","169.254.21.223","169.254.18.165","UDP","1514","0xe892 (59538)","42259  >  9001 Len=1472"
"1518","2023-07-12 10:39:41,450591","169.254.21.223","169.254.18.165","UDP","176","0xe893 (59539)","42259  >  9001 Len=134"
"1520","2023-07-12 10:39:41,455782","169.254.21.223","169.254.18.165","UDP","1157","0xe896 (59542)","42259  >  9001 Len=1115"
"1521","2023-07-12 10:39:41,458990","169.254.21.223","169.254.18.165","UDP","195","0xe95b (59739)","42259  >  9001 Len=153"
"1523","2023-07-12 10:39:41,465018","169.254.21.223","169.254.18.165","UDP","828","0xe897 (59543)","42259  >  9001 Len=786"
"1525","2023-07-12 10:39:41,469774","169.254.21.223","169.254.18.165","UDP","712","0xe898 (59544)","42259  >  9001 Len=670"
"1527","2023-07-12 10:39:41,475839","169.254.21.223","169.254.18.165","UDP","1514","0xe899 (59545)","42259  >  9001 Len=1472"
"1528","2023-07-12 10:39:41,485610","169.254.21.223","169.254.18.165","UDP","1514","0xe89a (59546)","42259  >  9001 Len=1472"
"1529","2023-07-12 10:39:41,491285","169.254.21.223","169.254.18.165","UDP","1514","0xe89b (59547)","42259  >  9001 Len=1472"
"1530","2023-07-12 10:39:41,499213","169.254.21.223","169.254.18.165","UDP","1514","0xe89c (59548)","42259  >  9001 Len=1472"
"1532","2023-07-12 10:39:41,508058","169.254.21.223","169.254.18.165","UDP","1514","0xe89d (59549)","42259  >  9001 Len=1472"
"1535","2023-07-12 10:39:41,519802","169.254.21.223","169.254.18.165","UDP","1514","0xe969 (59753)","42259  >  9001 Len=1472"
"1537","2023-07-12 10:39:41,527369","169.254.21.223","169.254.18.165","UDP","448","0xe96a (59754)","42259  >  9001 Len=406"
"1539","2023-07-12 10:39:41,533641","169.254.21.223","169.254.18.165","UDP","1514","0xe96b (59755)","42259  >  9001 Len=1472"
"1541","2023-07-12 10:39:41,539317","169.254.21.223","169.254.18.165","UDP","1514","0xe96c (59756)","42259  >  9001 Len=1472"
"1543","2023-07-12 10:39:41,543495","169.254.21.223","169.254.18.165","UDP","114","0xe96d (59757)","42259  >  9001 Len=72"
"1544","2023-07-12 10:39:41,548050","169.254.21.223","169.254.18.165","UDP","1514","0xe89e (59550)","42259  >  9001 Len=1472"
"1546","2023-07-12 10:39:41,556240","169.254.21.223","169.254.18.165","UDP","1514","0xe96f (59759)","42259  >  9001 Len=1472"
"1547","2023-07-12 10:39:41,556816","169.254.21.223","169.254.18.165","UDP","156","0xe89f (59551)","42259  >  9001 Len=114"
"1548","2023-07-12 10:39:41,559935","169.254.21.223","169.254.18.165","UDP","646","0xe8a4 (59556)","42259  >  9001 Len=604"
"1550","2023-07-12 10:39:41,568216","169.254.21.223","169.254.18.165","UDP","1514","0xe8a5 (59557)","42259  >  9001 Len=1472"
"1552","2023-07-12 10:39:41,569678","169.254.21.223","169.254.18.165","UDP","120","0xe971 (59761)","42259  >  9001 Len=78"
"1553","2023-07-12 10:39:41,571011","169.254.21.223","169.254.18.165","UDP","282","0xe8aa (59562)","42259  >  9001 Len=240"
"1555","2023-07-12 10:39:41,576758","169.254.21.223","169.254.18.165","UDP","979","0xe8ab (59563)","42259  >  9001 Len=937"
"1558","2023-07-12 10:39:41,586079","169.254.21.223","169.254.18.165","UDP","1514","0xe978 (59768)","42259  >  9001 Len=1472"
"1560","2023-07-12 10:39:41,594258","169.254.21.223","169.254.18.165","UDP","1514","0xe979 (59769)","42259  >  9001 Len=1472"
"1562","2023-07-12 10:39:41,599484","169.254.21.223","169.254.18.165","UDP","895","0xe97a (59770)","42259  >  9001 Len=853"
"1563","2023-07-12 10:39:41,606665","169.254.21.223","169.254.18.165","UDP","1514","0xe8b2 (59570)","42259  >  9001 Len=1472"
"1565","2023-07-12 10:39:41,614858","169.254.21.223","169.254.18.165","UDP","1514","0xe97c (59772)","42259  >  9001 Len=1472"
"1566","2023-07-12 10:39:41,616469","169.254.21.223","169.254.18.165","UDP","368","0xe8b4 (59572)","42259  >  9001 Len=326"
"1568","2023-07-12 10:39:41,622047","169.254.21.223","169.254.18.165","UDP","950","0xe8b5 (59573)","42259  >  9001 Len=908"
"1570","2023-07-12 10:39:41,625261","169.254.21.223","169.254.18.165","UDP","468","0xe97e (59774)","42259  >  9001 Len=426"
"1571","2023-07-12 10:39:41,628545","169.254.21.223","169.254.18.165","UDP","690","0xe8b7 (59575)","42259  >  9001 Len=648"
"1573","2023-07-12 10:39:41,636809","169.254.21.223","169.254.18.165","UDP","1514","0xe97f (59775)","42259  >  9001 Len=1472"
"1574","2023-07-12 10:39:41,639213","169.254.21.223","169.254.18.165","UDP","525","0xe8b8 (59576)","42259  >  9001 Len=483"
"1577","2023-07-12 10:39:41,641896","169.254.21.223","169.254.18.165","UDP","276","0xe981 (59777)","42259  >  9001 Len=234"
"1578","2023-07-12 10:39:41,641897","169.254.21.223","169.254.18.165","UDP","60","0xe8be (59582)","42259  >  9001 Len=12"
"1580","2023-07-12 10:39:41,650525","169.254.21.223","169.254.18.165","UDP","1514","0xe982 (59778)","42259  >  9001 Len=1472"
"1581","2023-07-12 10:39:41,654688","169.254.21.223","169.254.18.165","UDP","903","0xe8c0 (59584)","42259  >  9001 Len=861"
"1582","2023-07-12 10:39:41,661301","169.254.21.223","169.254.18.165","UDP","1395","0xe983 (59779)","42259  >  9001 Len=1353"
"1583","2023-07-12 10:39:41,668430","169.254.21.223","169.254.18.165","UDP","1514","0xe8c5 (59589)","42259  >  9001 Len=1472"
"1586","2023-07-12 10:39:41,677623","169.254.21.223","169.254.18.165","UDP","1423","0xe98f (59791)","42259  >  9001 Len=1381"
"1587","2023-07-12 10:39:41,684752","169.254.21.223","169.254.18.165","UDP","1514","0xe994 (59796)","42259  >  9001 Len=1472"
"1588","2023-07-12 10:39:41,690090","169.254.21.223","169.254.18.165","UDP","1139","0xe995 (59797)","42259  >  9001 Len=1097"
"1589","2023-07-12 10:39:41,693315","169.254.21.223","169.254.18.165","UDP","679","0xe8c9 (59593)","42259  >  9001 Len=637"
"1590","2023-07-12 10:39:41,697618","169.254.21.223","169.254.18.165","UDP","928","0xe8ca (59594)","42259  >  9001 Len=886"
"1591","2023-07-12 10:39:41,701837","169.254.21.223","169.254.18.165","UDP","634","0xe8cb (59595)","42259  >  9001 Len=592"
"1592","2023-07-12 10:39:41,708421","169.254.21.223","169.254.18.165","UDP","520","0xe8cd (59597)","42259  >  9001 Len=478"
"1593","2023-07-12 10:39:41,714993","169.254.21.223","169.254.18.165","UDP","1514","0xe8ce (59598)","42259  >  9001 Len=1472"
"1595","2023-07-12 10:39:41,721829","169.254.21.223","169.254.18.165","UDP","1514","0xe8cf (59599)","42259  >  9001 Len=1472"
"1597","2023-07-12 10:39:41,729255","169.254.21.223","169.254.18.165","UDP","1514","0xe8d0 (59600)","42259  >  9001 Len=1472"
"1599","2023-07-12 10:39:41,737811","169.254.21.223","169.254.18.165","UDP","1514","0xe9a2 (59810)","42259  >  9001 Len=1472"
"1600","2023-07-12 10:39:41,741681","169.254.21.223","169.254.18.165","UDP","837","0xe9a3 (59811)","42259  >  9001 Len=795"
"1602","2023-07-12 10:39:41,744593","169.254.21.223","169.254.18.165","UDP","404","0xe8d2 (59602)","42259  >  9001 Len=362"
"1604","2023-07-12 10:39:41,750830","169.254.21.223","169.254.18.165","UDP","1003","0xe8d4 (59604)","42259  >  9001 Len=961"
"1605","2023-07-12 10:39:41,755286","169.254.21.223","169.254.18.165","UDP","665","0xe8d5 (59605)","42259  >  9001 Len=623"
"1607","2023-07-12 10:39:41,764289","169.254.21.223","169.254.18.165","UDP","579","0xe8d6 (59606)","42259  >  9001 Len=537"
"1609","2023-07-12 10:39:41,769368","169.254.21.223","169.254.18.165","UDP","1514","0xe9af (59823)","42259  >  9001 Len=1472"
"1610","2023-07-12 10:39:41,774120","169.254.21.223","169.254.18.165","UDP","1514","0xe8d8 (59608)","42259  >  9001 Len=1472"
"1612","2023-07-12 10:39:41,782680","169.254.21.223","169.254.18.165","UDP","1514","0xe8d9 (59609)","42259  >  9001 Len=1472"
"1614","2023-07-12 10:39:41,791249","169.254.21.223","169.254.18.165","UDP","1514","0xe9b0 (59824)","42259  >  9001 Len=1472"
"1616","2023-07-12 10:39:41,797379","169.254.21.223","169.254.18.165","UDP","1085","0xe9b1 (59825)","42259  >  9001 Len=1043"
"1617","2023-07-12 10:39:41,803777","169.254.21.223","169.254.18.165","UDP","1356","0xe8dc (59612)","42259  >  9001 Len=1314"
"1618","2023-07-12 10:39:41,807381","169.254.21.223","169.254.18.165","UDP","778","0xe8df (59615)","42259  >  9001 Len=736"
"1620","2023-07-12 10:39:41,812089","169.254.21.223","169.254.18.165","UDP","692","0xe8e0 (59616)","42259  >  9001 Len=650"
"1622","2023-07-12 10:39:41,820401","169.254.21.223","169.254.18.165","UDP","1514","0xe9b5 (59829)","42259  >  9001 Len=1472"
"1624","2023-07-12 10:39:41,828931","169.254.21.223","169.254.18.165","UDP","1514","0xe9b6 (59830)","42259  >  9001 Len=1472"
"1626","2023-07-12 10:39:41,837100","169.254.21.223","169.254.18.165","UDP","1514","0xe9b7 (59831)","42259  >  9001 Len=1472"
"1629","2023-07-12 10:39:41,846745","169.254.21.223","169.254.18.165","UDP","1514","0xe9b9 (59833)","42259  >  9001 Len=1472"
"1631","2023-07-12 10:39:41,851600","169.254.21.223","169.254.18.165","UDP","824","0xe8e5 (59621)","42259  >  9001 Len=782"
"1632","2023-07-12 10:39:41,858798","169.254.21.223","169.254.18.165","UDP","1514","0xe9ba (59834)","42259  >  9001 Len=1472"
"1634","2023-07-12 10:39:41,863520","169.254.21.223","169.254.18.165","UDP","796","0xe8e8 (59624)","42259  >  9001 Len=754"
"1635","2023-07-12 10:39:41,866605","169.254.21.223","169.254.18.165","UDP","659","0xe8ea (59626)","42259  >  9001 Len=617"
"1637","2023-07-12 10:39:41,874897","169.254.21.223","169.254.18.165","UDP","1514","0xe8eb (59627)","42259  >  9001 Len=1472"
"1639","2023-07-12 10:39:41,883084","169.254.21.223","169.254.18.165","UDP","1514","0xe8ec (59628)","42259  >  9001 Len=1472"
"1640","2023-07-12 10:39:41,890211","169.254.21.223","169.254.18.165","UDP","1514","0xe8ee (59630)","42259  >  9001 Len=1472"
"1642","2023-07-12 10:39:41,895797","169.254.21.223","169.254.18.165","UDP","877","0xe8ef (59631)","42259  >  9001 Len=835"
"1643","2023-07-12 10:39:41,902525","169.254.21.223","169.254.18.165","UDP","1514","0xe9d0 (59856)","42259  >  9001 Len=1472"
"1645","2023-07-12 10:39:41,909015","169.254.21.223","169.254.18.165","UDP","1079","0xe8f0 (59632)","42259  >  9001 Len=1037"
"1646","2023-07-12 10:39:41,916170","169.254.21.223","169.254.18.165","UDP","1514","0xe9d1 (59857)","42259  >  9001 Len=1472"
"1647","2023-07-12 10:39:41,919858","169.254.21.223","169.254.18.165","UDP","798","0xe8f1 (59633)","42259  >  9001 Len=756"
"1648","2023-07-12 10:39:41,927048","169.254.21.223","169.254.18.165","UDP","1514","0xe8f4 (59636)","42259  >  9001 Len=1472"
"1649","2023-07-12 10:39:41,934170","169.254.21.223","169.254.18.165","UDP","1514","0xe8f5 (59637)","42259  >  9001 Len=1472"
"1650","2023-07-12 10:39:41,941300","169.254.21.223","169.254.18.165","UDP","1514","0xe8f6 (59638)","42259  >  9001 Len=1472"
"1651","2023-07-12 10:39:41,948424","169.254.21.223","169.254.18.165","UDP","1514","0xe8f7 (59639)","42259  >  9001 Len=1472"
"1652","2023-07-12 10:39:41,953863","169.254.21.223","169.254.18.165","UDP","1162","0xe8f8 (59640)","42259  >  9001 Len=1120"
"1653","2023-07-12 10:39:41,959996","169.254.21.223","169.254.18.165","UDP","1304","0xe8fb (59643)","42259  >  9001 Len=1262"
"1654","2023-07-12 10:39:41,963628","169.254.21.223","169.254.18.165","UDP","784","0xe8fc (59644)","42259  >  9001 Len=742"
"1655","2023-07-12 10:39:41,968765","169.254.21.223","169.254.18.165","UDP","774","0xe8fd (59645)","42259  >  9001 Len=732"
"1657","2023-07-12 10:39:41,975515","169.254.21.223","169.254.18.165","UDP","1514","0xe8fe (59646)","42259  >  9001 Len=1472"
"1658","2023-07-12 10:39:41,983595","169.254.21.223","169.254.18.165","UDP","1514","0xe8ff (59647)","42259  >  9001 Len=1472"
"1660","2023-07-12 10:39:41,989800","169.254.21.223","169.254.18.165","UDP","1514","0xe9e5 (59877)","42259  >  9001 Len=1472"
"1661","2023-07-12 10:39:41,995622","169.254.21.223","169.254.18.165","UDP","1247","0xe9e6 (59878)","42259  >  9001 Len=1205"
"1662","2023-07-12 10:39:42,002807","169.254.21.223","169.254.18.165","UDP","1514","0xe901 (59649)","42259  >  9001 Len=1472"
"1664","2023-07-12 10:39:42,008166","169.254.21.223","169.254.18.165","UDP","779","0xe903 (59651)","42259  >  9001 Len=737"
"1665","2023-07-12 10:39:42,016343","169.254.21.223","169.254.18.165","UDP","1514","0xe904 (59652)","42259  >  9001 Len=1472"
"1666","2023-07-12 10:39:42,021979","169.254.21.223","169.254.18.165","UDP","417","0xe905 (59653)","42259  >  9001 Len=375"
"1667","2023-07-12 10:39:42,028655","169.254.21.223","169.254.18.165","UDP","1033","0xe906 (59654)","42259  >  9001 Len=991"
"1668","2023-07-12 10:39:42,036106","169.254.21.223","169.254.18.165","UDP","1514","0xe909 (59657)","42259  >  9001 Len=1472"
"1669","2023-07-12 10:39:42,041957","169.254.21.223","169.254.18.165","UDP","1514","0xe90a (59658)","42259  >  9001 Len=1472"
