"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1866","2023-06-20 11:38:57,418101","169.254.21.223","169.254.18.165","UDP","1514","0x1cc8 (7368)","41440  >  9001 Len=1472"
"1867","2023-06-20 11:38:57,418779","169.254.21.223","169.254.18.165","UDP","1514","0x1cc9 (7369)","41440  >  9001 Len=1472"
"1868","2023-06-20 11:38:57,418816","169.254.21.223","169.254.18.165","UDP","1514","0x1cca (7370)","41440  >  9001 Len=1472"
"1869","2023-06-20 11:38:57,418842","169.254.21.223","169.254.18.165","UDP","1514","0x1ccb (7371)","41440  >  9001 Len=1472"
"1870","2023-06-20 11:38:57,418868","169.254.21.223","169.254.18.165","UDP","1514","0x1ccc (7372)","41440  >  9001 Len=1472"
"1871","2023-06-20 11:38:57,418970","169.254.21.223","169.254.18.165","UDP","1514","0x1ccd (7373)","41440  >  9001 Len=1472"
"1872","2023-06-20 11:38:57,419035","169.254.21.223","169.254.18.165","UDP","1514","0x1cce (7374)","41440  >  9001 Len=1472"
"1873","2023-06-20 11:38:57,419116","169.254.21.223","169.254.18.165","UDP","1514","0x1ccf (7375)","41440  >  9001 Len=1472"
"1874","2023-06-20 11:38:57,419183","169.254.21.223","169.254.18.165","UDP","516","0x1cd0 (7376)","41440  >  9001 Len=474"
"1875","2023-06-20 11:38:57,419780","169.254.21.223","169.254.18.165","UDP","1514","0x1cd1 (7377)","41440  >  9001 Len=1472"
"1876","2023-06-20 11:38:57,419885","169.254.21.223","169.254.18.165","UDP","1514","0x1cd2 (7378)","41440  >  9001 Len=1472"
"1877","2023-06-20 11:38:57,419979","169.254.21.223","169.254.18.165","UDP","1514","0x1cd3 (7379)","41440  >  9001 Len=1472"
"1878","2023-06-20 11:38:57,420038","169.254.21.223","169.254.18.165","UDP","1514","0x1cd4 (7380)","41440  >  9001 Len=1472"
"1879","2023-06-20 11:38:57,420094","169.254.21.223","169.254.18.165","UDP","1514","0x1cd5 (7381)","41440  >  9001 Len=1472"
"1880","2023-06-20 11:38:57,420150","169.254.21.223","169.254.18.165","UDP","1514","0x1cd6 (7382)","41440  >  9001 Len=1472"
"1881","2023-06-20 11:38:57,420206","169.254.21.223","169.254.18.165","UDP","1514","0x1cd7 (7383)","41440  >  9001 Len=1472"
"1882","2023-06-20 11:38:57,420261","169.254.21.223","169.254.18.165","UDP","1514","0x1cd8 (7384)","41440  >  9001 Len=1472"
"1883","2023-06-20 11:38:57,420319","169.254.21.223","169.254.18.165","UDP","1514","0x1cd9 (7385)","41440  >  9001 Len=1472"
"1884","2023-06-20 11:38:57,420377","169.254.21.223","169.254.18.165","UDP","366","0x1cda (7386)","41440  >  9001 Len=324"
"1885","2023-06-20 11:38:57,430734","169.254.21.223","169.254.18.165","UDP","1514","0x1cdb (7387)","41440  >  9001 Len=1472"
"1886","2023-06-20 11:38:57,430844","169.254.21.223","169.254.18.165","UDP","1389","0x1cdc (7388)","41440  >  9001 Len=1347"
"1887","2023-06-20 11:38:57,441163","169.254.21.223","169.254.18.165","UDP","1514","0x1cdd (7389)","41440  >  9001 Len=1472"
"1888","2023-06-20 11:38:57,441364","169.254.21.223","169.254.18.165","UDP","181","0x1cde (7390)","41440  >  9001 Len=139"
"1889","2023-06-20 11:38:57,461772","169.254.21.223","169.254.18.165","UDP","1514","0x1cdf (7391)","41440  >  9001 Len=1472"
"1890","2023-06-20 11:38:57,461875","169.254.21.223","169.254.18.165","UDP","338","0x1ce0 (7392)","41440  >  9001 Len=296"
"1891","2023-06-20 11:38:57,482312","169.254.21.223","169.254.18.165","UDP","1514","0x1ce1 (7393)","41440  >  9001 Len=1472"
"1892","2023-06-20 11:38:57,482415","169.254.21.223","169.254.18.165","UDP","684","0x1ce2 (7394)","41440  >  9001 Len=642"
"1893","2023-06-20 11:38:57,492735","169.254.21.223","169.254.18.165","UDP","1514","0x1ce3 (7395)","41440  >  9001 Len=1472"
"1894","2023-06-20 11:38:57,492837","169.254.21.223","169.254.18.165","UDP","993","0x1ce4 (7396)","41440  >  9001 Len=951"
"1895","2023-06-20 11:38:57,513322","169.254.21.223","169.254.18.165","UDP","1514","0x1ce5 (7397)","41440  >  9001 Len=1472"
"1896","2023-06-20 11:38:57,513427","169.254.21.223","169.254.18.165","UDP","1186","0x1ce6 (7398)","41440  >  9001 Len=1144"
"1897","2023-06-20 11:38:57,523739","169.254.21.223","169.254.18.165","UDP","1514","0x1ce7 (7399)","41440  >  9001 Len=1472"
"1898","2023-06-20 11:38:57,523841","169.254.21.223","169.254.18.165","UDP","844","0x1ce8 (7400)","41440  >  9001 Len=802"
"1899","2023-06-20 11:38:57,544380","169.254.21.223","169.254.18.165","UDP","1514","0x1ce9 (7401)","41440  >  9001 Len=1472"
"1900","2023-06-20 11:38:57,544486","169.254.21.223","169.254.18.165","UDP","1514","0x1cea (7402)","41440  >  9001 Len=1472"
"1901","2023-06-20 11:38:57,544623","169.254.21.223","169.254.18.165","UDP","1514","0x1ceb (7403)","41440  >  9001 Len=1472"
"1902","2023-06-20 11:38:57,544754","169.254.21.223","169.254.18.165","UDP","1514","0x1cec (7404)","41440  >  9001 Len=1472"
"1903","2023-06-20 11:38:57,544904","169.254.21.223","169.254.18.165","UDP","1514","0x1ced (7405)","41440  >  9001 Len=1472"
"1904","2023-06-20 11:38:57,545014","169.254.21.223","169.254.18.165","UDP","1514","0x1cee (7406)","41440  >  9001 Len=1472"
"1905","2023-06-20 11:38:57,545142","169.254.21.223","169.254.18.165","UDP","1514","0x1cef (7407)","41440  >  9001 Len=1472"
"1906","2023-06-20 11:38:57,545268","169.254.21.223","169.254.18.165","UDP","1514","0x1cf0 (7408)","41440  >  9001 Len=1472"
"1907","2023-06-20 11:38:57,545392","169.254.21.223","169.254.18.165","UDP","1514","0x1cf1 (7409)","41440  >  9001 Len=1472"
"1908","2023-06-20 11:38:57,545518","169.254.21.223","169.254.18.165","UDP","1514","0x1cf2 (7410)","41440  >  9001 Len=1472"
"1909","2023-06-20 11:38:57,545645","169.254.21.223","169.254.18.165","UDP","1514","0x1cf3 (7411)","41440  >  9001 Len=1472"
"1910","2023-06-20 11:38:57,545773","169.254.21.223","169.254.18.165","UDP","1514","0x1cf4 (7412)","41440  >  9001 Len=1472"
"1911","2023-06-20 11:38:57,545899","169.254.21.223","169.254.18.165","UDP","1446","0x1cf5 (7413)","41440  >  9001 Len=1404"
"1912","2023-06-20 11:38:57,566321","169.254.21.223","169.254.18.165","UDP","1514","0x1cf6 (7414)","41440  >  9001 Len=1472"
"1913","2023-06-20 11:38:57,566425","169.254.21.223","169.254.18.165","UDP","1514","0x1cf7 (7415)","41440  >  9001 Len=1472"
"1914","2023-06-20 11:38:57,566556","169.254.21.223","169.254.18.165","UDP","366","0x1cf8 (7416)","41440  >  9001 Len=324"
"1915","2023-06-20 11:38:57,576889","169.254.21.223","169.254.18.165","UDP","1514","0x1cf9 (7417)","41440  >  9001 Len=1472"
"1916","2023-06-20 11:38:57,576992","169.254.21.223","169.254.18.165","UDP","693","0x1cfa (7418)","41440  >  9001 Len=651"
"1917","2023-06-20 11:38:57,597401","169.254.21.223","169.254.18.165","UDP","1514","0x1cfb (7419)","41440  >  9001 Len=1472"
"1918","2023-06-20 11:38:57,597506","169.254.21.223","169.254.18.165","UDP","835","0x1cfc (7420)","41440  >  9001 Len=793"
"1919","2023-06-20 11:38:57,607813","169.254.21.223","169.254.18.165","UDP","1514","0x1cfd (7421)","41440  >  9001 Len=1472"
"1920","2023-06-20 11:38:57,607918","169.254.21.223","169.254.18.165","UDP","897","0x1cfe (7422)","41440  >  9001 Len=855"
"1921","2023-06-20 11:38:57,628442","169.254.21.223","169.254.18.165","UDP","1514","0x1d00 (7424)","41440  >  9001 Len=1472"
"1922","2023-06-20 11:38:57,628548","169.254.21.223","169.254.18.165","UDP","757","0x1d01 (7425)","41440  >  9001 Len=715"
"1923","2023-06-20 11:38:57,649076","169.254.21.223","169.254.18.165","UDP","1514","0x1d03 (7427)","41440  >  9001 Len=1472"
"1924","2023-06-20 11:38:57,649186","169.254.21.223","169.254.18.165","UDP","1514","0x1d04 (7428)","41440  >  9001 Len=1472"
"1925","2023-06-20 11:38:57,649319","169.254.21.223","169.254.18.165","UDP","1514","0x1d05 (7429)","41440  >  9001 Len=1472"
"1926","2023-06-20 11:38:57,649447","169.254.21.223","169.254.18.165","UDP","1514","0x1d06 (7430)","41440  >  9001 Len=1472"
"1927","2023-06-20 11:38:57,649576","169.254.21.223","169.254.18.165","UDP","1514","0x1d07 (7431)","41440  >  9001 Len=1472"
"1928","2023-06-20 11:38:57,649703","169.254.21.223","169.254.18.165","UDP","1514","0x1d08 (7432)","41440  >  9001 Len=1472"
"1929","2023-06-20 11:38:57,649829","169.254.21.223","169.254.18.165","UDP","1514","0x1d09 (7433)","41440  >  9001 Len=1472"
"1930","2023-06-20 11:38:57,649955","169.254.21.223","169.254.18.165","UDP","1514","0x1d0a (7434)","41440  >  9001 Len=1472"
"1931","2023-06-20 11:38:57,650081","169.254.21.223","169.254.18.165","UDP","1514","0x1d0b (7435)","41440  >  9001 Len=1472"
"1932","2023-06-20 11:38:57,650207","169.254.21.223","169.254.18.165","UDP","1514","0x1d0c (7436)","41440  >  9001 Len=1472"
"1933","2023-06-20 11:38:57,650335","169.254.21.223","169.254.18.165","UDP","1514","0x1d0d (7437)","41440  >  9001 Len=1472"
"1934","2023-06-20 11:38:57,650462","169.254.21.223","169.254.18.165","UDP","1514","0x1d0e (7438)","41440  >  9001 Len=1472"
"1935","2023-06-20 11:38:57,650588","169.254.21.223","169.254.18.165","UDP","1514","0x1d0f (7439)","41440  >  9001 Len=1472"
"1936","2023-06-20 11:38:57,650716","169.254.21.223","169.254.18.165","UDP","1514","0x1d10 (7440)","41440  >  9001 Len=1472"
"1937","2023-06-20 11:38:57,650842","169.254.21.223","169.254.18.165","UDP","1514","0x1d11 (7441)","41440  >  9001 Len=1472"
"1938","2023-06-20 11:38:57,650985","169.254.21.223","169.254.18.165","UDP","1381","0x1d12 (7442)","41440  >  9001 Len=1339"
"1939","2023-06-20 11:38:57,666917","169.254.21.223","169.254.18.165","UDP","1514","0x1d14 (7444)","41440  >  9001 Len=1472"
"1940","2023-06-20 11:38:57,667220","169.254.21.223","169.254.18.165","UDP","1514","0x1d15 (7445)","41440  >  9001 Len=1472"
"1941","2023-06-20 11:38:57,667352","169.254.21.223","169.254.18.165","UDP","752","0x1d16 (7446)","41440  >  9001 Len=710"
"1942","2023-06-20 11:38:57,677803","169.254.21.223","169.254.18.165","UDP","1514","0x1d17 (7447)","41440  >  9001 Len=1472"
"1943","2023-06-20 11:38:57,677908","169.254.21.223","169.254.18.165","UDP","610","0x1d18 (7448)","41440  >  9001 Len=568"
"1944","2023-06-20 11:38:57,698329","169.254.21.223","169.254.18.165","UDP","1514","0x1d19 (7449)","41440  >  9001 Len=1472"
"1945","2023-06-20 11:38:57,698432","169.254.21.223","169.254.18.165","UDP","810","0x1d1a (7450)","41440  >  9001 Len=768"
"1946","2023-06-20 11:38:57,708739","169.254.21.223","169.254.18.165","UDP","1514","0x1d1b (7451)","41440  >  9001 Len=1472"
"1947","2023-06-20 11:38:57,708842","169.254.21.223","169.254.18.165","UDP","922","0x1d1c (7452)","41440  >  9001 Len=880"
"1948","2023-06-20 11:38:57,729373","169.254.21.223","169.254.18.165","UDP","1514","0x1d1d (7453)","41440  >  9001 Len=1472"
"1949","2023-06-20 11:38:57,729480","169.254.21.223","169.254.18.165","UDP","722","0x1d1e (7454)","41440  >  9001 Len=680"
"1950","2023-06-20 11:38:57,739927","169.254.21.223","169.254.18.165","UDP","1514","0x1d1f (7455)","41440  >  9001 Len=1472"
"1951","2023-06-20 11:38:57,740030","169.254.21.223","169.254.18.165","UDP","1514","0x1d20 (7456)","41440  >  9001 Len=1472"
"1952","2023-06-20 11:38:57,740163","169.254.21.223","169.254.18.165","UDP","1514","0x1d21 (7457)","41440  >  9001 Len=1472"
"1953","2023-06-20 11:38:57,740291","169.254.21.223","169.254.18.165","UDP","1514","0x1d22 (7458)","41440  >  9001 Len=1472"
"1954","2023-06-20 11:38:57,740419","169.254.21.223","169.254.18.165","UDP","1514","0x1d23 (7459)","41440  >  9001 Len=1472"
"1955","2023-06-20 11:38:57,740547","169.254.21.223","169.254.18.165","UDP","1514","0x1d24 (7460)","41440  >  9001 Len=1472"
"1956","2023-06-20 11:38:57,740674","169.254.21.223","169.254.18.165","UDP","1514","0x1d25 (7461)","41440  >  9001 Len=1472"
"1957","2023-06-20 11:38:57,740801","169.254.21.223","169.254.18.165","UDP","1514","0x1d26 (7462)","41440  >  9001 Len=1472"
"1958","2023-06-20 11:38:57,740942","169.254.21.223","169.254.18.165","UDP","1514","0x1d27 (7463)","41440  >  9001 Len=1472"
"1959","2023-06-20 11:38:57,741084","169.254.21.223","169.254.18.165","UDP","1514","0x1d28 (7464)","41440  >  9001 Len=1472"
"1960","2023-06-20 11:38:57,741347","169.254.21.223","169.254.18.165","UDP","1514","0x1d29 (7465)","41440  >  9001 Len=1472"
"1961","2023-06-20 11:38:57,741446","169.254.21.223","169.254.18.165","UDP","1514","0x1d2a (7466)","41440  >  9001 Len=1472"
"1962","2023-06-20 11:38:57,741576","169.254.21.223","169.254.18.165","UDP","1514","0x1d2b (7467)","41440  >  9001 Len=1472"
"1963","2023-06-20 11:38:57,741705","169.254.21.223","169.254.18.165","UDP","1514","0x1d2c (7468)","41440  >  9001 Len=1472"
"1964","2023-06-20 11:38:57,741831","169.254.21.223","169.254.18.165","UDP","1514","0x1d2d (7469)","41440  >  9001 Len=1472"
"1965","2023-06-20 11:38:57,742007","169.254.21.223","169.254.18.165","UDP","1514","0x1d2e (7470)","41440  >  9001 Len=1472"
"1966","2023-06-20 11:38:57,742116","169.254.21.223","169.254.18.165","UDP","1514","0x1d2f (7471)","41440  >  9001 Len=1472"
"1967","2023-06-20 11:38:57,742245","169.254.21.223","169.254.18.165","UDP","987","0x1d30 (7472)","41440  >  9001 Len=945"
"1968","2023-06-20 11:38:57,762726","169.254.21.223","169.254.18.165","UDP","1514","0x1d32 (7474)","41440  >  9001 Len=1472"
"1969","2023-06-20 11:38:57,762829","169.254.21.223","169.254.18.165","UDP","1514","0x1d33 (7475)","41440  >  9001 Len=1472"
"1970","2023-06-20 11:38:57,763008","169.254.21.223","169.254.18.165","UDP","605","0x1d34 (7476)","41440  >  9001 Len=563"
"1971","2023-06-20 11:38:57,773331","169.254.21.223","169.254.18.165","UDP","1514","0x1d35 (7477)","41440  >  9001 Len=1472"
"1972","2023-06-20 11:38:57,773433","169.254.21.223","169.254.18.165","UDP","738","0x1d36 (7478)","41440  >  9001 Len=696"
"1973","2023-06-20 11:38:57,793842","169.254.21.223","169.254.18.165","UDP","1514","0x1d38 (7480)","41440  >  9001 Len=1472"
"1974","2023-06-20 11:38:57,793945","169.254.21.223","169.254.18.165","UDP","1514","0x1d39 (7481)","41440  >  9001 Len=1472"
"1975","2023-06-20 11:38:57,794081","169.254.21.223","169.254.18.165","UDP","380","0x1d3a (7482)","41440  >  9001 Len=338"
"1976","2023-06-20 11:38:57,814612","169.254.21.223","169.254.18.165","UDP","1514","0x1d3c (7484)","41440  >  9001 Len=1472"
"1977","2023-06-20 11:38:57,814717","169.254.21.223","169.254.18.165","UDP","882","0x1d3d (7485)","41440  >  9001 Len=840"
"1978","2023-06-20 11:38:57,825412","169.254.21.223","169.254.18.165","UDP","1514","0x1d3e (7486)","41440  >  9001 Len=1472"
"1979","2023-06-20 11:38:57,825556","169.254.21.223","169.254.18.165","UDP","711","0x1d3f (7487)","41440  >  9001 Len=669"
"1980","2023-06-20 11:38:57,846009","169.254.21.223","169.254.18.165","UDP","1514","0x1d40 (7488)","41440  >  9001 Len=1472"
"1981","2023-06-20 11:38:57,846114","169.254.21.223","169.254.18.165","UDP","1514","0x1d41 (7489)","41440  >  9001 Len=1472"
"1982","2023-06-20 11:38:57,846246","169.254.21.223","169.254.18.165","UDP","1514","0x1d42 (7490)","41440  >  9001 Len=1472"
"1983","2023-06-20 11:38:57,846389","169.254.21.223","169.254.18.165","UDP","1514","0x1d43 (7491)","41440  >  9001 Len=1472"
"1984","2023-06-20 11:38:57,846499","169.254.21.223","169.254.18.165","UDP","1514","0x1d44 (7492)","41440  >  9001 Len=1472"
"1985","2023-06-20 11:38:57,846627","169.254.21.223","169.254.18.165","UDP","1514","0x1d45 (7493)","41440  >  9001 Len=1472"
"1986","2023-06-20 11:38:57,846754","169.254.21.223","169.254.18.165","UDP","1514","0x1d46 (7494)","41440  >  9001 Len=1472"
"1987","2023-06-20 11:38:57,846879","169.254.21.223","169.254.18.165","UDP","1514","0x1d47 (7495)","41440  >  9001 Len=1472"
"1988","2023-06-20 11:38:57,847005","169.254.21.223","169.254.18.165","UDP","1514","0x1d48 (7496)","41440  >  9001 Len=1472"
"1989","2023-06-20 11:38:57,847133","169.254.21.223","169.254.18.165","UDP","1514","0x1d49 (7497)","41440  >  9001 Len=1472"
"1990","2023-06-20 11:38:57,847261","169.254.21.223","169.254.18.165","UDP","1514","0x1d4a (7498)","41440  >  9001 Len=1472"
"1991","2023-06-20 11:38:57,847385","169.254.21.223","169.254.18.165","UDP","1514","0x1d4b (7499)","41440  >  9001 Len=1472"
"1992","2023-06-20 11:38:57,847513","169.254.21.223","169.254.18.165","UDP","1514","0x1d4c (7500)","41440  >  9001 Len=1472"
"1993","2023-06-20 11:38:57,847641","169.254.21.223","169.254.18.165","UDP","1514","0x1d4d (7501)","41440  >  9001 Len=1472"
"1994","2023-06-20 11:38:57,847767","169.254.21.223","169.254.18.165","UDP","1514","0x1d4e (7502)","41440  >  9001 Len=1472"
"1995","2023-06-20 11:38:57,847893","169.254.21.223","169.254.18.165","UDP","1514","0x1d4f (7503)","41440  >  9001 Len=1472"
"1996","2023-06-20 11:38:57,848020","169.254.21.223","169.254.18.165","UDP","1514","0x1d50 (7504)","41440  >  9001 Len=1472"
"1997","2023-06-20 11:38:57,848150","169.254.21.223","169.254.18.165","UDP","1409","0x1d51 (7505)","41440  >  9001 Len=1367"
"1998","2023-06-20 11:38:57,858604","169.254.21.223","169.254.18.165","UDP","1514","0x1d52 (7506)","41440  >  9001 Len=1472"
"1999","2023-06-20 11:38:57,858709","169.254.21.223","169.254.18.165","UDP","1514","0x1d53 (7507)","41440  >  9001 Len=1472"
"2000","2023-06-20 11:38:57,858842","169.254.21.223","169.254.18.165","UDP","412","0x1d54 (7508)","41440  >  9001 Len=370"
"2001","2023-06-20 11:38:57,879293","169.254.21.223","169.254.18.165","UDP","1514","0x1d55 (7509)","41440  >  9001 Len=1472"
"2002","2023-06-20 11:38:57,879398","169.254.21.223","169.254.18.165","UDP","1390","0x1d56 (7510)","41440  >  9001 Len=1348"
"2003","2023-06-20 11:38:57,899805","169.254.21.223","169.254.18.165","UDP","1514","0x1d57 (7511)","41440  >  9001 Len=1472"
"2004","2023-06-20 11:38:57,899907","169.254.21.223","169.254.18.165","UDP","1514","0x1d58 (7512)","41440  >  9001 Len=1472"
"2005","2023-06-20 11:38:57,900039","169.254.21.223","169.254.18.165","UDP","265","0x1d59 (7513)","41440  >  9001 Len=223"
"2006","2023-06-20 11:38:57,910382","169.254.21.223","169.254.18.165","UDP","1514","0x1d5a (7514)","41440  >  9001 Len=1472"
"2007","2023-06-20 11:38:57,910485","169.254.21.223","169.254.18.165","UDP","787","0x1d5b (7515)","41440  >  9001 Len=745"
"2008","2023-06-20 11:38:57,931164","169.254.21.223","169.254.18.165","UDP","1514","0x1d5c (7516)","41440  >  9001 Len=1472"
"2009","2023-06-20 11:38:57,931454","169.254.21.223","169.254.18.165","UDP","675","0x1d5d (7517)","41440  >  9001 Len=633"
"2010","2023-06-20 11:38:57,941938","169.254.21.223","169.254.18.165","UDP","1514","0x1d5e (7518)","41440  >  9001 Len=1472"
"2011","2023-06-20 11:38:57,942043","169.254.21.223","169.254.18.165","UDP","1514","0x1d5f (7519)","41440  >  9001 Len=1472"
"2012","2023-06-20 11:38:57,942177","169.254.21.223","169.254.18.165","UDP","1514","0x1d60 (7520)","41440  >  9001 Len=1472"
"2013","2023-06-20 11:38:57,942306","169.254.21.223","169.254.18.165","UDP","1514","0x1d61 (7521)","41440  >  9001 Len=1472"
"2014","2023-06-20 11:38:57,942434","169.254.21.223","169.254.18.165","UDP","1514","0x1d62 (7522)","41440  >  9001 Len=1472"
"2015","2023-06-20 11:38:57,942561","169.254.21.223","169.254.18.165","UDP","1514","0x1d63 (7523)","41440  >  9001 Len=1472"
"2016","2023-06-20 11:38:57,942689","169.254.21.223","169.254.18.165","UDP","1514","0x1d64 (7524)","41440  >  9001 Len=1472"
"2017","2023-06-20 11:38:57,942816","169.254.21.223","169.254.18.165","UDP","1514","0x1d65 (7525)","41440  >  9001 Len=1472"
"2018","2023-06-20 11:38:57,942943","169.254.21.223","169.254.18.165","UDP","1514","0x1d66 (7526)","41440  >  9001 Len=1472"
"2019","2023-06-20 11:38:57,943070","169.254.21.223","169.254.18.165","UDP","1514","0x1d67 (7527)","41440  >  9001 Len=1472"
"2020","2023-06-20 11:38:57,943197","169.254.21.223","169.254.18.165","UDP","1514","0x1d68 (7528)","41440  >  9001 Len=1472"
"2021","2023-06-20 11:38:57,943324","169.254.21.223","169.254.18.165","UDP","1514","0x1d69 (7529)","41440  >  9001 Len=1472"
"2022","2023-06-20 11:38:57,943452","169.254.21.223","169.254.18.165","UDP","1514","0x1d6a (7530)","41440  >  9001 Len=1472"
"2023","2023-06-20 11:38:57,943580","169.254.21.223","169.254.18.165","UDP","1514","0x1d6b (7531)","41440  >  9001 Len=1472"
"2024","2023-06-20 11:38:57,943707","169.254.21.223","169.254.18.165","UDP","1514","0x1d6c (7532)","41440  >  9001 Len=1472"
