"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1793","2023-06-20 11:53:17,910251","169.254.21.223","169.254.18.165","UDP","1514","0x4126 (16678)","38427  >  9001 Len=1472"
"1794","2023-06-20 11:53:17,910279","169.254.21.223","169.254.18.165","UDP","1514","0x4127 (16679)","38427  >  9001 Len=1472"
"1795","2023-06-20 11:53:17,910307","169.254.21.223","169.254.18.165","UDP","1514","0x4128 (16680)","38427  >  9001 Len=1472"
"1796","2023-06-20 11:53:17,910369","169.254.21.223","169.254.18.165","UDP","1514","0x4129 (16681)","38427  >  9001 Len=1472"
"1797","2023-06-20 11:53:17,911478","169.254.21.223","169.254.18.165","UDP","1514","0x412a (16682)","38427  >  9001 Len=1472"
"1798","2023-06-20 11:53:17,911599","169.254.21.223","169.254.18.165","UDP","1514","0x412b (16683)","38427  >  9001 Len=1472"
"1799","2023-06-20 11:53:17,911672","169.254.21.223","169.254.18.165","UDP","1514","0x412c (16684)","38427  >  9001 Len=1472"
"1800","2023-06-20 11:53:17,911740","169.254.21.223","169.254.18.165","UDP","1514","0x412d (16685)","38427  >  9001 Len=1472"
"1801","2023-06-20 11:53:17,911814","169.254.21.223","169.254.18.165","UDP","1514","0x412e (16686)","38427  >  9001 Len=1472"
"1802","2023-06-20 11:53:17,911878","169.254.21.223","169.254.18.165","UDP","1514","0x412f (16687)","38427  >  9001 Len=1472"
"1803","2023-06-20 11:53:17,911945","169.254.21.223","169.254.18.165","UDP","1514","0x4130 (16688)","38427  >  9001 Len=1472"
"1804","2023-06-20 11:53:17,912012","169.254.21.223","169.254.18.165","UDP","1514","0x4131 (16689)","38427  >  9001 Len=1472"
"1805","2023-06-20 11:53:17,912076","169.254.21.223","169.254.18.165","UDP","1514","0x4132 (16690)","38427  >  9001 Len=1472"
"1807","2023-06-20 11:53:17,912205","169.254.21.223","169.254.18.165","UDP","1514","0x4134 (16692)","38427  >  9001 Len=1472"
"1808","2023-06-20 11:53:17,912783","169.254.21.223","169.254.18.165","UDP","1514","0x4135 (16693)","38427  >  9001 Len=1472"
"1809","2023-06-20 11:53:17,912843","169.254.21.223","169.254.18.165","UDP","1514","0x4136 (16694)","38427  >  9001 Len=1472"
"1810","2023-06-20 11:53:17,912878","169.254.21.223","169.254.18.165","UDP","1514","0x4137 (16695)","38427  >  9001 Len=1472"
"1811","2023-06-20 11:53:17,912912","169.254.21.223","169.254.18.165","UDP","1514","0x4138 (16696)","38427  >  9001 Len=1472"
"1812","2023-06-20 11:53:17,918760","169.254.21.223","169.254.18.165","UDP","1514","0x4139 (16697)","38427  >  9001 Len=1472"
"1813","2023-06-20 11:53:17,919056","169.254.21.223","169.254.18.165","UDP","1514","0x413a (16698)","38427  >  9001 Len=1472"
"1814","2023-06-20 11:53:17,919174","169.254.21.223","169.254.18.165","UDP","1514","0x413b (16699)","38427  >  9001 Len=1472"
"1815","2023-06-20 11:53:17,919313","169.254.21.223","169.254.18.165","UDP","1514","0x413c (16700)","38427  >  9001 Len=1472"
"1816","2023-06-20 11:53:17,919455","169.254.21.223","169.254.18.165","UDP","1514","0x413d (16701)","38427  >  9001 Len=1472"
"1817","2023-06-20 11:53:17,919594","169.254.21.223","169.254.18.165","UDP","1514","0x413e (16702)","38427  >  9001 Len=1472"
"1818","2023-06-20 11:53:17,919730","169.254.21.223","169.254.18.165","UDP","1514","0x413f (16703)","38427  >  9001 Len=1472"
"1819","2023-06-20 11:53:17,919866","169.254.21.223","169.254.18.165","UDP","1514","0x4140 (16704)","38427  >  9001 Len=1472"
"1820","2023-06-20 11:53:17,920002","169.254.21.223","169.254.18.165","UDP","1514","0x4141 (16705)","38427  >  9001 Len=1472"
"1821","2023-06-20 11:53:17,920138","169.254.21.223","169.254.18.165","UDP","1514","0x4142 (16706)","38427  >  9001 Len=1472"
"1822","2023-06-20 11:53:17,920275","169.254.21.223","169.254.18.165","UDP","1514","0x4143 (16707)","38427  >  9001 Len=1472"
"1823","2023-06-20 11:53:17,920411","169.254.21.223","169.254.18.165","UDP","1514","0x4144 (16708)","38427  >  9001 Len=1472"
"1824","2023-06-20 11:53:17,920595","169.254.21.223","169.254.18.165","UDP","1514","0x4145 (16709)","38427  >  9001 Len=1472"
"1825","2023-06-20 11:53:17,920715","169.254.21.223","169.254.18.165","UDP","1514","0x4146 (16710)","38427  >  9001 Len=1472"
"1826","2023-06-20 11:53:17,920849","169.254.21.223","169.254.18.165","UDP","1514","0x4147 (16711)","38427  >  9001 Len=1472"
"1827","2023-06-20 11:53:17,920986","169.254.21.223","169.254.18.165","UDP","1514","0x4148 (16712)","38427  >  9001 Len=1472"
"1828","2023-06-20 11:53:17,921121","169.254.21.223","169.254.18.165","UDP","1514","0x4149 (16713)","38427  >  9001 Len=1472"
"1829","2023-06-20 11:53:17,921366","169.254.21.223","169.254.18.165","UDP","1514","0x414a (16714)","38427  >  9001 Len=1472"
"1830","2023-06-20 11:53:17,921470","169.254.21.223","169.254.18.165","UDP","1514","0x414b (16715)","38427  >  9001 Len=1472"
"1831","2023-06-20 11:53:17,921607","169.254.21.223","169.254.18.165","UDP","1514","0x414c (16716)","38427  >  9001 Len=1472"
"1832","2023-06-20 11:53:17,921743","169.254.21.223","169.254.18.165","UDP","1514","0x414d (16717)","38427  >  9001 Len=1472"
"1833","2023-06-20 11:53:17,921878","169.254.21.223","169.254.18.165","UDP","1514","0x414e (16718)","38427  >  9001 Len=1472"
"1834","2023-06-20 11:53:17,922012","169.254.21.223","169.254.18.165","UDP","1514","0x414f (16719)","38427  >  9001 Len=1472"
"1835","2023-06-20 11:53:17,922147","169.254.21.223","169.254.18.165","UDP","1514","0x4150 (16720)","38427  >  9001 Len=1472"
"1836","2023-06-20 11:53:17,922281","169.254.21.223","169.254.18.165","UDP","1514","0x4151 (16721)","38427  >  9001 Len=1472"
"1837","2023-06-20 11:53:17,922418","169.254.21.223","169.254.18.165","UDP","1514","0x4152 (16722)","38427  >  9001 Len=1472"
"1838","2023-06-20 11:53:17,922555","169.254.21.223","169.254.18.165","UDP","1514","0x4153 (16723)","38427  >  9001 Len=1472"
"1839","2023-06-20 11:53:17,922692","169.254.21.223","169.254.18.165","UDP","1514","0x4154 (16724)","38427  >  9001 Len=1472"
"1840","2023-06-20 11:53:17,922827","169.254.21.223","169.254.18.165","UDP","1514","0x4155 (16725)","38427  >  9001 Len=1472"
"1841","2023-06-20 11:53:17,922977","169.254.21.223","169.254.18.165","UDP","1514","0x4156 (16726)","38427  >  9001 Len=1472"
"1842","2023-06-20 11:53:17,923095","169.254.21.223","169.254.18.165","UDP","1514","0x4157 (16727)","38427  >  9001 Len=1472"
"1843","2023-06-20 11:53:17,923235","169.254.21.223","169.254.18.165","UDP","1514","0x4158 (16728)","38427  >  9001 Len=1472"
"1844","2023-06-20 11:53:17,923370","169.254.21.223","169.254.18.165","UDP","1514","0x4159 (16729)","38427  >  9001 Len=1472"
"1845","2023-06-20 11:53:17,923502","169.254.21.223","169.254.18.165","UDP","1514","0x415a (16730)","38427  >  9001 Len=1472"
"1846","2023-06-20 11:53:17,923637","169.254.21.223","169.254.18.165","UDP","1514","0x415b (16731)","38427  >  9001 Len=1472"
"1847","2023-06-20 11:53:17,923773","169.254.21.223","169.254.18.165","UDP","1514","0x415c (16732)","38427  >  9001 Len=1472"
"1848","2023-06-20 11:53:17,923906","169.254.21.223","169.254.18.165","UDP","1514","0x415d (16733)","38427  >  9001 Len=1472"
"1849","2023-06-20 11:53:17,924038","169.254.21.223","169.254.18.165","UDP","1514","0x415e (16734)","38427  >  9001 Len=1472"
"1850","2023-06-20 11:53:17,924170","169.254.21.223","169.254.18.165","UDP","1514","0x415f (16735)","38427  >  9001 Len=1472"
"1851","2023-06-20 11:53:17,924302","169.254.21.223","169.254.18.165","UDP","1514","0x4160 (16736)","38427  >  9001 Len=1472"
"1852","2023-06-20 11:53:17,924434","169.254.21.223","169.254.18.165","UDP","1514","0x4161 (16737)","38427  >  9001 Len=1472"
"1853","2023-06-20 11:53:17,924580","169.254.21.223","169.254.18.165","UDP","1514","0x4162 (16738)","38427  >  9001 Len=1472"
"1854","2023-06-20 11:53:17,924727","169.254.21.223","169.254.18.165","UDP","1514","0x4163 (16739)","38427  >  9001 Len=1472"
"1855","2023-06-20 11:53:17,924859","169.254.21.223","169.254.18.165","UDP","1514","0x4164 (16740)","38427  >  9001 Len=1472"
"1856","2023-06-20 11:53:17,924992","169.254.21.223","169.254.18.165","UDP","1514","0x4165 (16741)","38427  >  9001 Len=1472"
"1857","2023-06-20 11:53:17,925156","169.254.21.223","169.254.18.165","UDP","1514","0x4166 (16742)","38427  >  9001 Len=1472"
"1858","2023-06-20 11:53:17,925258","169.254.21.223","169.254.18.165","UDP","1514","0x4167 (16743)","38427  >  9001 Len=1472"
"1859","2023-06-20 11:53:17,925392","169.254.21.223","169.254.18.165","UDP","1514","0x4168 (16744)","38427  >  9001 Len=1472"
"1860","2023-06-20 11:53:17,925525","169.254.21.223","169.254.18.165","UDP","1514","0x4169 (16745)","38427  >  9001 Len=1472"
"1861","2023-06-20 11:53:17,925655","169.254.21.223","169.254.18.165","UDP","1514","0x416a (16746)","38427  >  9001 Len=1472"
"1862","2023-06-20 11:53:17,925788","169.254.21.223","169.254.18.165","UDP","1514","0x416b (16747)","38427  >  9001 Len=1472"
"1863","2023-06-20 11:53:17,925922","169.254.21.223","169.254.18.165","UDP","1514","0x416c (16748)","38427  >  9001 Len=1472"
"1864","2023-06-20 11:53:17,926054","169.254.21.223","169.254.18.165","UDP","1514","0x416d (16749)","38427  >  9001 Len=1472"
"1865","2023-06-20 11:53:17,926186","169.254.21.223","169.254.18.165","UDP","1514","0x416e (16750)","38427  >  9001 Len=1472"
"1866","2023-06-20 11:53:17,926318","169.254.21.223","169.254.18.165","UDP","1514","0x416f (16751)","38427  >  9001 Len=1472"
"1867","2023-06-20 11:53:17,926450","169.254.21.223","169.254.18.165","UDP","1514","0x4170 (16752)","38427  >  9001 Len=1472"
"1868","2023-06-20 11:53:17,926583","169.254.21.223","169.254.18.165","UDP","1514","0x4171 (16753)","38427  >  9001 Len=1472"
"1869","2023-06-20 11:53:17,926714","169.254.21.223","169.254.18.165","UDP","1514","0x4172 (16754)","38427  >  9001 Len=1472"
"1870","2023-06-20 11:53:17,926848","169.254.21.223","169.254.18.165","UDP","1514","0x4173 (16755)","38427  >  9001 Len=1472"
"1871","2023-06-20 11:53:17,926982","169.254.21.223","169.254.18.165","UDP","1514","0x4174 (16756)","38427  >  9001 Len=1472"
"1872","2023-06-20 11:53:17,927114","169.254.21.223","169.254.18.165","UDP","1514","0x4175 (16757)","38427  >  9001 Len=1472"
"1873","2023-06-20 11:53:17,927246","169.254.21.223","169.254.18.165","UDP","1514","0x4176 (16758)","38427  >  9001 Len=1472"
"1874","2023-06-20 11:53:17,927379","169.254.21.223","169.254.18.165","UDP","1514","0x4177 (16759)","38427  >  9001 Len=1472"
"1875","2023-06-20 11:53:17,927512","169.254.21.223","169.254.18.165","UDP","1514","0x4178 (16760)","38427  >  9001 Len=1472"
"1876","2023-06-20 11:53:17,927654","169.254.21.223","169.254.18.165","UDP","516","0x4179 (16761)","38427  >  9001 Len=474"
"1877","2023-06-20 11:53:17,928129","169.254.21.223","169.254.18.165","UDP","1514","0x417a (16762)","38427  >  9001 Len=1472"
"1878","2023-06-20 11:53:17,928237","169.254.21.223","169.254.18.165","UDP","1514","0x417b (16763)","38427  >  9001 Len=1472"
"1879","2023-06-20 11:53:17,928373","169.254.21.223","169.254.18.165","UDP","1514","0x417c (16764)","38427  >  9001 Len=1472"
"1880","2023-06-20 11:53:17,928506","169.254.21.223","169.254.18.165","UDP","1514","0x417d (16765)","38427  >  9001 Len=1472"
"1881","2023-06-20 11:53:17,928637","169.254.21.223","169.254.18.165","UDP","1514","0x417e (16766)","38427  >  9001 Len=1472"
"1882","2023-06-20 11:53:17,928769","169.254.21.223","169.254.18.165","UDP","1514","0x417f (16767)","38427  >  9001 Len=1472"
"1883","2023-06-20 11:53:17,928901","169.254.21.223","169.254.18.165","UDP","1514","0x4180 (16768)","38427  >  9001 Len=1472"
"1884","2023-06-20 11:53:17,929032","169.254.21.223","169.254.18.165","UDP","1514","0x4181 (16769)","38427  >  9001 Len=1472"
"1885","2023-06-20 11:53:17,929164","169.254.21.223","169.254.18.165","UDP","1514","0x4182 (16770)","38427  >  9001 Len=1472"
"1886","2023-06-20 11:53:17,929294","169.254.21.223","169.254.18.165","UDP","366","0x4183 (16771)","38427  >  9001 Len=324"
"1887","2023-06-20 11:53:17,929557","169.254.21.223","169.254.18.165","UDP","1514","0x4184 (16772)","38427  >  9001 Len=1472"
"1888","2023-06-20 11:53:17,929663","169.254.21.223","169.254.18.165","UDP","1389","0x4185 (16773)","38427  >  9001 Len=1347"
"1889","2023-06-20 11:53:17,940017","169.254.21.223","169.254.18.165","UDP","1514","0x4186 (16774)","38427  >  9001 Len=1472"
"1890","2023-06-20 11:53:17,940125","169.254.21.223","169.254.18.165","UDP","181","0x4187 (16775)","38427  >  9001 Len=139"
"1891","2023-06-20 11:53:17,960695","169.254.21.223","169.254.18.165","UDP","1514","0x4189 (16777)","38427  >  9001 Len=1472"
"1892","2023-06-20 11:53:17,960810","169.254.21.223","169.254.18.165","UDP","338","0x418a (16778)","38427  >  9001 Len=296"
"1893","2023-06-20 11:53:17,971161","169.254.21.223","169.254.18.165","UDP","1514","0x418b (16779)","38427  >  9001 Len=1472"
"1894","2023-06-20 11:53:17,971359","169.254.21.223","169.254.18.165","UDP","684","0x418c (16780)","38427  >  9001 Len=642"
"1895","2023-06-20 11:53:17,991774","169.254.21.223","169.254.18.165","UDP","1514","0x418e (16782)","38427  >  9001 Len=1472"
"1896","2023-06-20 11:53:17,991883","169.254.21.223","169.254.18.165","UDP","993","0x418f (16783)","38427  >  9001 Len=951"
"1897","2023-06-20 11:53:18,012313","169.254.21.223","169.254.18.165","UDP","1514","0x4191 (16785)","38427  >  9001 Len=1472"
"1898","2023-06-20 11:53:18,012422","169.254.21.223","169.254.18.165","UDP","1186","0x4192 (16786)","38427  >  9001 Len=1144"
"1899","2023-06-20 11:53:18,022754","169.254.21.223","169.254.18.165","UDP","1514","0x4193 (16787)","38427  >  9001 Len=1472"
"1900","2023-06-20 11:53:18,022861","169.254.21.223","169.254.18.165","UDP","844","0x4194 (16788)","38427  >  9001 Len=802"
"1901","2023-06-20 11:53:18,043593","169.254.21.223","169.254.18.165","UDP","1514","0x4195 (16789)","38427  >  9001 Len=1472"
"1902","2023-06-20 11:53:18,043712","169.254.21.223","169.254.18.165","UDP","1514","0x4196 (16790)","38427  >  9001 Len=1472"
"1903","2023-06-20 11:53:18,043853","169.254.21.223","169.254.18.165","UDP","1514","0x4197 (16791)","38427  >  9001 Len=1472"
"1904","2023-06-20 11:53:18,043987","169.254.21.223","169.254.18.165","UDP","1514","0x4198 (16792)","38427  >  9001 Len=1472"
"1905","2023-06-20 11:53:18,044121","169.254.21.223","169.254.18.165","UDP","1514","0x4199 (16793)","38427  >  9001 Len=1472"
"1906","2023-06-20 11:53:18,044253","169.254.21.223","169.254.18.165","UDP","1514","0x419a (16794)","38427  >  9001 Len=1472"
"1907","2023-06-20 11:53:18,044387","169.254.21.223","169.254.18.165","UDP","1514","0x419b (16795)","38427  >  9001 Len=1472"
"1908","2023-06-20 11:53:18,044535","169.254.21.223","169.254.18.165","UDP","1514","0x419c (16796)","38427  >  9001 Len=1472"
"1909","2023-06-20 11:53:18,044681","169.254.21.223","169.254.18.165","UDP","1514","0x419d (16797)","38427  >  9001 Len=1472"
"1910","2023-06-20 11:53:18,044841","169.254.21.223","169.254.18.165","UDP","1514","0x419e (16798)","38427  >  9001 Len=1472"
"1911","2023-06-20 11:53:18,044942","169.254.21.223","169.254.18.165","UDP","1514","0x419f (16799)","38427  >  9001 Len=1472"
"1912","2023-06-20 11:53:18,045074","169.254.21.223","169.254.18.165","UDP","1514","0x41a0 (16800)","38427  >  9001 Len=1472"
"1913","2023-06-20 11:53:18,045209","169.254.21.223","169.254.18.165","UDP","1446","0x41a1 (16801)","38427  >  9001 Len=1404"
"1914","2023-06-20 11:53:18,055594","169.254.21.223","169.254.18.165","UDP","1514","0x41a2 (16802)","38427  >  9001 Len=1472"
"1915","2023-06-20 11:53:18,055704","169.254.21.223","169.254.18.165","UDP","1514","0x41a3 (16803)","38427  >  9001 Len=1472"
"1916","2023-06-20 11:53:18,055842","169.254.21.223","169.254.18.165","UDP","366","0x41a4 (16804)","38427  >  9001 Len=324"
"1917","2023-06-20 11:53:18,076421","169.254.21.223","169.254.18.165","UDP","1514","0x41a6 (16806)","38427  >  9001 Len=1472"
"1918","2023-06-20 11:53:18,076549","169.254.21.223","169.254.18.165","UDP","693","0x41a7 (16807)","38427  >  9001 Len=651"
"1919","2023-06-20 11:53:18,096977","169.254.21.223","169.254.18.165","UDP","1514","0x41a9 (16809)","38427  >  9001 Len=1472"
"1920","2023-06-20 11:53:18,097088","169.254.21.223","169.254.18.165","UDP","835","0x41aa (16810)","38427  >  9001 Len=793"
"1921","2023-06-20 11:53:18,107413","169.254.21.223","169.254.18.165","UDP","1514","0x41ab (16811)","38427  >  9001 Len=1472"
"1922","2023-06-20 11:53:18,107522","169.254.21.223","169.254.18.165","UDP","897","0x41ac (16812)","38427  >  9001 Len=855"
"1923","2023-06-20 11:53:18,127929","169.254.21.223","169.254.18.165","UDP","1514","0x41ad (16813)","38427  >  9001 Len=1472"
"1924","2023-06-20 11:53:18,128036","169.254.21.223","169.254.18.165","UDP","757","0x41ae (16814)","38427  >  9001 Len=715"
"1925","2023-06-20 11:53:18,138449","169.254.21.223","169.254.18.165","UDP","1514","0x41af (16815)","38427  >  9001 Len=1472"
"1926","2023-06-20 11:53:18,138558","169.254.21.223","169.254.18.165","UDP","1514","0x41b0 (16816)","38427  >  9001 Len=1472"
"1927","2023-06-20 11:53:18,138699","169.254.21.223","169.254.18.165","UDP","1514","0x41b1 (16817)","38427  >  9001 Len=1472"
"1928","2023-06-20 11:53:18,138833","169.254.21.223","169.254.18.165","UDP","1514","0x41b2 (16818)","38427  >  9001 Len=1472"
"1929","2023-06-20 11:53:18,138966","169.254.21.223","169.254.18.165","UDP","1514","0x41b3 (16819)","38427  >  9001 Len=1472"
"1930","2023-06-20 11:53:18,139098","169.254.21.223","169.254.18.165","UDP","1514","0x41b4 (16820)","38427  >  9001 Len=1472"
"1931","2023-06-20 11:53:18,139229","169.254.21.223","169.254.18.165","UDP","1514","0x41b5 (16821)","38427  >  9001 Len=1472"
"1932","2023-06-20 11:53:18,139362","169.254.21.223","169.254.18.165","UDP","1514","0x41b6 (16822)","38427  >  9001 Len=1472"
"1933","2023-06-20 11:53:18,139493","169.254.21.223","169.254.18.165","UDP","1514","0x41b7 (16823)","38427  >  9001 Len=1472"
"1934","2023-06-20 11:53:18,139625","169.254.21.223","169.254.18.165","UDP","1514","0x41b8 (16824)","38427  >  9001 Len=1472"
"1935","2023-06-20 11:53:18,139757","169.254.21.223","169.254.18.165","UDP","1514","0x41b9 (16825)","38427  >  9001 Len=1472"
"1936","2023-06-20 11:53:18,139888","169.254.21.223","169.254.18.165","UDP","1514","0x41ba (16826)","38427  >  9001 Len=1472"
"1937","2023-06-20 11:53:18,140019","169.254.21.223","169.254.18.165","UDP","1514","0x41bb (16827)","38427  >  9001 Len=1472"
"1938","2023-06-20 11:53:18,140150","169.254.21.223","169.254.18.165","UDP","1514","0x41bc (16828)","38427  >  9001 Len=1472"
"1939","2023-06-20 11:53:18,140281","169.254.21.223","169.254.18.165","UDP","1514","0x41bd (16829)","38427  >  9001 Len=1472"
"1940","2023-06-20 11:53:18,140416","169.254.21.223","169.254.18.165","UDP","1381","0x41be (16830)","38427  >  9001 Len=1339"
"1941","2023-06-20 11:53:18,160930","169.254.21.223","169.254.18.165","UDP","1514","0x41c0 (16832)","38427  >  9001 Len=1472"
"1942","2023-06-20 11:53:18,161042","169.254.21.223","169.254.18.165","UDP","1514","0x41c1 (16833)","38427  >  9001 Len=1472"
"1943","2023-06-20 11:53:18,161301","169.254.21.223","169.254.18.165","UDP","752","0x41c2 (16834)","38427  >  9001 Len=710"
"1944","2023-06-20 11:53:18,177289","169.254.21.223","169.254.18.165","UDP","1514","0x41c3 (16835)","38427  >  9001 Len=1472"
"1945","2023-06-20 11:53:18,177469","169.254.21.223","169.254.18.165","UDP","610","0x41c4 (16836)","38427  >  9001 Len=568"
"1946","2023-06-20 11:53:18,187782","169.254.21.223","169.254.18.165","UDP","1514","0x41c5 (16837)","38427  >  9001 Len=1472"
