"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1290","2023-07-10 14:56:03,595277","169.254.21.223","169.254.18.165","UDP","1345","0x2419 (9241)","51234  >  9001 Len=1303"
"1291","2023-07-10 14:56:03,615796","169.254.21.223","169.254.18.165","UDP","1103","0x241a (9242)","51234  >  9001 Len=1061"
"1292","2023-07-10 14:56:03,626338","169.254.21.223","169.254.18.165","UDP","1514","0x241b (9243)","51234  >  9001 Len=1472"
"1293","2023-07-10 14:56:03,626484","169.254.21.223","169.254.18.165","UDP","1514","0x241c (9244)","51234  >  9001 Len=1472"
"1294","2023-07-10 14:56:03,626580","169.254.21.223","169.254.18.165","UDP","1514","0x241d (9245)","51234  >  9001 Len=1472"
"1295","2023-07-10 14:56:03,626675","169.254.21.223","169.254.18.165","UDP","1514","0x241e (9246)","51234  >  9001 Len=1472"
"1296","2023-07-10 14:56:03,626765","169.254.21.223","169.254.18.165","UDP","1514","0x241f (9247)","51234  >  9001 Len=1472"
"1297","2023-07-10 14:56:03,626856","169.254.21.223","169.254.18.165","UDP","1514","0x2420 (9248)","51234  >  9001 Len=1472"
"1298","2023-07-10 14:56:03,626952","169.254.21.223","169.254.18.165","UDP","970","0x2421 (9249)","51234  >  9001 Len=928"
"1299","2023-07-10 14:56:03,647443","169.254.21.223","169.254.18.165","UDP","1514","0x2423 (9251)","51234  >  9001 Len=1472"
"1300","2023-07-10 14:56:03,647544","169.254.21.223","169.254.18.165","UDP","240","0x2424 (9252)","51234  >  9001 Len=198"
"1301","2023-07-10 14:56:03,657811","169.254.21.223","169.254.18.165","UDP","1014","0x2425 (9253)","51234  >  9001 Len=972"
"1302","2023-07-10 14:56:03,678172","169.254.21.223","169.254.18.165","UDP","867","0x2427 (9255)","51234  >  9001 Len=825"
"1303","2023-07-10 14:56:03,698539","169.254.21.223","169.254.18.165","UDP","1514","0x2428 (9256)","51234  >  9001 Len=1472"
"1304","2023-07-10 14:56:03,698638","169.254.21.223","169.254.18.165","UDP","1514","0x2429 (9257)","51234  >  9001 Len=1472"
"1305","2023-07-10 14:56:03,698732","169.254.21.223","169.254.18.165","UDP","1514","0x242a (9258)","51234  >  9001 Len=1472"
"1306","2023-07-10 14:56:03,698826","169.254.21.223","169.254.18.165","UDP","1514","0x242b (9259)","51234  >  9001 Len=1472"
"1307","2023-07-10 14:56:03,698915","169.254.21.223","169.254.18.165","UDP","1514","0x242c (9260)","51234  >  9001 Len=1472"
"1308","2023-07-10 14:56:03,699004","169.254.21.223","169.254.18.165","UDP","1514","0x242d (9261)","51234  >  9001 Len=1472"
"1309","2023-07-10 14:56:03,699099","169.254.21.223","169.254.18.165","UDP","997","0x242e (9262)","51234  >  9001 Len=955"
"1310","2023-07-10 14:56:03,709371","169.254.21.223","169.254.18.165","UDP","1514","0x242f (9263)","51234  >  9001 Len=1472"
"1311","2023-07-10 14:56:03,709468","169.254.21.223","169.254.18.165","UDP","50","0x2430 (9264)","51234  >  9001 Len=8"
"1312","2023-07-10 14:56:03,729828","169.254.21.223","169.254.18.165","UDP","943","0x2431 (9265)","51234  >  9001 Len=901"
"1313","2023-07-10 14:56:03,750247","169.254.21.223","169.254.18.165","UDP","820","0x2433 (9267)","51234  >  9001 Len=778"
"1314","2023-07-10 14:56:03,760562","169.254.21.223","169.254.18.165","UDP","1514","0x2435 (9269)","51234  >  9001 Len=1472"
"1315","2023-07-10 14:56:03,760662","169.254.21.223","169.254.18.165","UDP","1514","0x2436 (9270)","51234  >  9001 Len=1472"
"1316","2023-07-10 14:56:03,760757","169.254.21.223","169.254.18.165","UDP","1514","0x2437 (9271)","51234  >  9001 Len=1472"
"1317","2023-07-10 14:56:03,760852","169.254.21.223","169.254.18.165","UDP","1514","0x2438 (9272)","51234  >  9001 Len=1472"
"1318","2023-07-10 14:56:03,760945","169.254.21.223","169.254.18.165","UDP","1514","0x2439 (9273)","51234  >  9001 Len=1472"
"1319","2023-07-10 14:56:03,761039","169.254.21.223","169.254.18.165","UDP","638","0x243a (9274)","51234  >  9001 Len=596"
"1320","2023-07-10 14:56:03,781413","169.254.21.223","169.254.18.165","UDP","1212","0x243c (9276)","51234  >  9001 Len=1170"
"1321","2023-07-10 14:56:03,791689","169.254.21.223","169.254.18.165","UDP","706","0x243d (9277)","51234  >  9001 Len=664"
"1322","2023-07-10 14:56:03,812126","169.254.21.223","169.254.18.165","UDP","661","0x243f (9279)","51234  >  9001 Len=619"
"1323","2023-07-10 14:56:03,832636","169.254.21.223","169.254.18.165","UDP","1514","0x2440 (9280)","51234  >  9001 Len=1472"
"1324","2023-07-10 14:56:03,832743","169.254.21.223","169.254.18.165","UDP","1514","0x2441 (9281)","51234  >  9001 Len=1472"
"1325","2023-07-10 14:56:03,832839","169.254.21.223","169.254.18.165","UDP","1514","0x2442 (9282)","51234  >  9001 Len=1472"
"1326","2023-07-10 14:56:03,832932","169.254.21.223","169.254.18.165","UDP","1514","0x2443 (9283)","51234  >  9001 Len=1472"
"1327","2023-07-10 14:56:03,833019","169.254.21.223","169.254.18.165","UDP","1514","0x2444 (9284)","51234  >  9001 Len=1472"
"1328","2023-07-10 14:56:03,833109","169.254.21.223","169.254.18.165","UDP","994","0x2445 (9285)","51234  >  9001 Len=952"
"1329","2023-07-10 14:56:03,843443","169.254.21.223","169.254.18.165","UDP","1173","0x2446 (9286)","51234  >  9001 Len=1131"
"1330","2023-07-10 14:56:03,863853","169.254.21.223","169.254.18.165","UDP","892","0x2447 (9287)","51234  >  9001 Len=850"
"1331","2023-07-10 14:56:03,874152","169.254.21.223","169.254.18.165","UDP","595","0x2448 (9288)","51234  >  9001 Len=553"
"1332","2023-07-10 14:56:03,894545","169.254.21.223","169.254.18.165","UDP","1514","0x2449 (9289)","51234  >  9001 Len=1472"
"1334","2023-07-10 14:56:03,894746","169.254.21.223","169.254.18.165","UDP","1514","0x244b (9291)","51234  >  9001 Len=1472"
"1335","2023-07-10 14:56:03,894842","169.254.21.223","169.254.18.165","UDP","1514","0x244c (9292)","51234  >  9001 Len=1472"
"1336","2023-07-10 14:56:03,894934","169.254.21.223","169.254.18.165","UDP","1514","0x244d (9293)","51234  >  9001 Len=1472"
"1337","2023-07-10 14:56:03,895028","169.254.21.223","169.254.18.165","UDP","479","0x244e (9294)","51234  >  9001 Len=437"
"1338","2023-07-10 14:56:03,915397","169.254.21.223","169.254.18.165","UDP","1020","0x244f (9295)","51234  >  9001 Len=978"
"1339","2023-07-10 14:56:03,925918","169.254.21.223","169.254.18.165","UDP","778","0x2450 (9296)","51234  >  9001 Len=736"
"1340","2023-07-10 14:56:03,946327","169.254.21.223","169.254.18.165","UDP","676","0x2451 (9297)","51234  >  9001 Len=634"
"1341","2023-07-10 14:56:03,966726","169.254.21.223","169.254.18.165","UDP","1514","0x2452 (9298)","51234  >  9001 Len=1472"
"1342","2023-07-10 14:56:03,966828","169.254.21.223","169.254.18.165","UDP","1514","0x2453 (9299)","51234  >  9001 Len=1472"
"1343","2023-07-10 14:56:03,966923","169.254.21.223","169.254.18.165","UDP","1514","0x2454 (9300)","51234  >  9001 Len=1472"
"1344","2023-07-10 14:56:03,967014","169.254.21.223","169.254.18.165","UDP","1514","0x2455 (9301)","51234  >  9001 Len=1472"
"1345","2023-07-10 14:56:03,967105","169.254.21.223","169.254.18.165","UDP","1514","0x2456 (9302)","51234  >  9001 Len=1472"
"1346","2023-07-10 14:56:03,967199","169.254.21.223","169.254.18.165","UDP","796","0x2457 (9303)","51234  >  9001 Len=754"
"1347","2023-07-10 14:56:03,977471","169.254.21.223","169.254.18.165","UDP","1442","0x2458 (9304)","51234  >  9001 Len=1400"
"1348","2023-07-10 14:56:03,997838","169.254.21.223","169.254.18.165","UDP","820","0x2459 (9305)","51234  >  9001 Len=778"
"1349","2023-07-10 14:56:04,008106","169.254.21.223","169.254.18.165","UDP","816","0x245a (9306)","51234  >  9001 Len=774"
"1350","2023-07-10 14:56:04,028560","169.254.21.223","169.254.18.165","UDP","1514","0x245b (9307)","51234  >  9001 Len=1472"
"1351","2023-07-10 14:56:04,028659","169.254.21.223","169.254.18.165","UDP","1514","0x245c (9308)","51234  >  9001 Len=1472"
"1352","2023-07-10 14:56:04,028753","169.254.21.223","169.254.18.165","UDP","1514","0x245d (9309)","51234  >  9001 Len=1472"
"1353","2023-07-10 14:56:04,028849","169.254.21.223","169.254.18.165","UDP","1514","0x245e (9310)","51234  >  9001 Len=1472"
"1354","2023-07-10 14:56:04,028942","169.254.21.223","169.254.18.165","UDP","1514","0x245f (9311)","51234  >  9001 Len=1472"
"1355","2023-07-10 14:56:04,029035","169.254.21.223","169.254.18.165","UDP","1514","0x2460 (9312)","51234  >  9001 Len=1472"
"1356","2023-07-10 14:56:04,029123","169.254.21.223","169.254.18.165","UDP","530","0x2461 (9313)","51234  >  9001 Len=488"
"1357","2023-07-10 14:56:04,049556","169.254.21.223","169.254.18.165","UDP","1236","0x2463 (9315)","51234  >  9001 Len=1194"
"1358","2023-07-10 14:56:04,059846","169.254.21.223","169.254.18.165","UDP","862","0x2464 (9316)","51234  >  9001 Len=820"
"1359","2023-07-10 14:56:04,080291","169.254.21.223","169.254.18.165","UDP","716","0x2465 (9317)","51234  >  9001 Len=674"
"1360","2023-07-10 14:56:04,090634","169.254.21.223","169.254.18.165","UDP","1514","0x2466 (9318)","51234  >  9001 Len=1472"
"1361","2023-07-10 14:56:04,090740","169.254.21.223","169.254.18.165","UDP","1514","0x2467 (9319)","51234  >  9001 Len=1472"
"1362","2023-07-10 14:56:04,090837","169.254.21.223","169.254.18.165","UDP","1514","0x2468 (9320)","51234  >  9001 Len=1472"
"1363","2023-07-10 14:56:04,090931","169.254.21.223","169.254.18.165","UDP","1514","0x2469 (9321)","51234  >  9001 Len=1472"
"1364","2023-07-10 14:56:04,091024","169.254.21.223","169.254.18.165","UDP","1514","0x246a (9322)","51234  >  9001 Len=1472"
"1365","2023-07-10 14:56:04,091116","169.254.21.223","169.254.18.165","UDP","1514","0x246b (9323)","51234  >  9001 Len=1472"
"1366","2023-07-10 14:56:04,091205","169.254.21.223","169.254.18.165","UDP","176","0x246c (9324)","51234  >  9001 Len=134"
"1367","2023-07-10 14:56:04,112550","169.254.21.223","169.254.18.165","UDP","1157","0x246e (9326)","51234  >  9001 Len=1115"
"1368","2023-07-10 14:56:04,133064","169.254.21.223","169.254.18.165","UDP","828","0x2470 (9328)","51234  >  9001 Len=786"
"1369","2023-07-10 14:56:04,143452","169.254.21.223","169.254.18.165","UDP","712","0x2471 (9329)","51234  >  9001 Len=670"
"1370","2023-07-10 14:56:04,163932","169.254.21.223","169.254.18.165","UDP","1514","0x2472 (9330)","51234  >  9001 Len=1472"
"1371","2023-07-10 14:56:04,164039","169.254.21.223","169.254.18.165","UDP","1514","0x2473 (9331)","51234  >  9001 Len=1472"
"1372","2023-07-10 14:56:04,164134","169.254.21.223","169.254.18.165","UDP","1514","0x2474 (9332)","51234  >  9001 Len=1472"
"1373","2023-07-10 14:56:04,164229","169.254.21.223","169.254.18.165","UDP","1514","0x2475 (9333)","51234  >  9001 Len=1472"
"1374","2023-07-10 14:56:04,164322","169.254.21.223","169.254.18.165","UDP","1514","0x2476 (9334)","51234  >  9001 Len=1472"
"1375","2023-07-10 14:56:04,164415","169.254.21.223","169.254.18.165","UDP","1514","0x2477 (9335)","51234  >  9001 Len=1472"
"1376","2023-07-10 14:56:04,164504","169.254.21.223","169.254.18.165","UDP","156","0x2478 (9336)","51234  >  9001 Len=114"
"1377","2023-07-10 14:56:04,174779","169.254.21.223","169.254.18.165","UDP","1042","0x2479 (9337)","51234  >  9001 Len=1000"
"1378","2023-07-10 14:56:04,195141","169.254.21.223","169.254.18.165","UDP","813","0x247a (9338)","51234  >  9001 Len=771"
"1379","2023-07-10 14:56:04,215507","169.254.21.223","169.254.18.165","UDP","646","0x247c (9340)","51234  >  9001 Len=604"
"1380","2023-07-10 14:56:04,225863","169.254.21.223","169.254.18.165","UDP","1514","0x247d (9341)","51234  >  9001 Len=1472"
"1381","2023-07-10 14:56:04,225961","169.254.21.223","169.254.18.165","UDP","1514","0x247e (9342)","51234  >  9001 Len=1472"
"1382","2023-07-10 14:56:04,226057","169.254.21.223","169.254.18.165","UDP","1514","0x247f (9343)","51234  >  9001 Len=1472"
"1383","2023-07-10 14:56:04,226149","169.254.21.223","169.254.18.165","UDP","1514","0x2480 (9344)","51234  >  9001 Len=1472"
"1384","2023-07-10 14:56:04,226242","169.254.21.223","169.254.18.165","UDP","1514","0x2481 (9345)","51234  >  9001 Len=1472"
"1385","2023-07-10 14:56:04,226335","169.254.21.223","169.254.18.165","UDP","282","0x2482 (9346)","51234  >  9001 Len=240"
"1386","2023-07-10 14:56:04,246705","169.254.21.223","169.254.18.165","UDP","979","0x2483 (9347)","51234  >  9001 Len=937"
"1387","2023-07-10 14:56:04,267136","169.254.21.223","169.254.18.165","UDP","723","0x2485 (9349)","51234  >  9001 Len=681"
"1388","2023-07-10 14:56:04,277409","169.254.21.223","169.254.18.165","UDP","604","0x2486 (9350)","51234  >  9001 Len=562"
"1389","2023-07-10 14:56:04,297778","169.254.21.223","169.254.18.165","UDP","1514","0x2487 (9351)","51234  >  9001 Len=1472"
"1390","2023-07-10 14:56:04,297875","169.254.21.223","169.254.18.165","UDP","1514","0x2488 (9352)","51234  >  9001 Len=1472"
"1391","2023-07-10 14:56:04,297970","169.254.21.223","169.254.18.165","UDP","1514","0x2489 (9353)","51234  >  9001 Len=1472"
"1392","2023-07-10 14:56:04,298064","169.254.21.223","169.254.18.165","UDP","1514","0x248a (9354)","51234  >  9001 Len=1472"
"1393","2023-07-10 14:56:04,298158","169.254.21.223","169.254.18.165","UDP","1514","0x248b (9355)","51234  >  9001 Len=1472"
"1394","2023-07-10 14:56:04,298249","169.254.21.223","169.254.18.165","UDP","368","0x248c (9356)","51234  >  9001 Len=326"
"1395","2023-07-10 14:56:04,308520","169.254.21.223","169.254.18.165","UDP","950","0x248d (9357)","51234  >  9001 Len=908"
"1396","2023-07-10 14:56:04,328917","169.254.21.223","169.254.18.165","UDP","690","0x248e (9358)","51234  >  9001 Len=648"
"1397","2023-07-10 14:56:04,349325","169.254.21.223","169.254.18.165","UDP","525","0x248f (9359)","51234  >  9001 Len=483"
"1398","2023-07-10 14:56:04,359671","169.254.21.223","169.254.18.165","UDP","1514","0x2490 (9360)","51234  >  9001 Len=1472"
"1399","2023-07-10 14:56:04,359772","169.254.21.223","169.254.18.165","UDP","1514","0x2491 (9361)","51234  >  9001 Len=1472"
"1400","2023-07-10 14:56:04,359866","169.254.21.223","169.254.18.165","UDP","1514","0x2492 (9362)","51234  >  9001 Len=1472"
"1401","2023-07-10 14:56:04,359960","169.254.21.223","169.254.18.165","UDP","1514","0x2493 (9363)","51234  >  9001 Len=1472"
"1402","2023-07-10 14:56:04,360054","169.254.21.223","169.254.18.165","UDP","1514","0x2494 (9364)","51234  >  9001 Len=1472"
"1403","2023-07-10 14:56:04,360145","169.254.21.223","169.254.18.165","UDP","54","0x2495 (9365)","51234  >  9001 Len=12"
"1404","2023-07-10 14:56:04,382232","169.254.21.223","169.254.18.165","UDP","903","0x2498 (9368)","51234  >  9001 Len=861"
"1405","2023-07-10 14:56:04,392594","169.254.21.223","169.254.18.165","UDP","697","0x2499 (9369)","51234  >  9001 Len=655"
"1406","2023-07-10 14:56:04,413062","169.254.21.223","169.254.18.165","UDP","554","0x249b (9371)","51234  >  9001 Len=512"
"1407","2023-07-10 14:56:04,433714","169.254.21.223","169.254.18.165","UDP","1514","0x249c (9372)","51234  >  9001 Len=1472"
"1408","2023-07-10 14:56:04,433829","169.254.21.223","169.254.18.165","UDP","1514","0x249d (9373)","51234  >  9001 Len=1472"
"1409","2023-07-10 14:56:04,433924","169.254.21.223","169.254.18.165","UDP","1514","0x249e (9374)","51234  >  9001 Len=1472"
"1410","2023-07-10 14:56:04,434015","169.254.21.223","169.254.18.165","UDP","1514","0x249f (9375)","51234  >  9001 Len=1472"
"1411","2023-07-10 14:56:04,434109","169.254.21.223","169.254.18.165","UDP","679","0x24a0 (9376)","51234  >  9001 Len=637"
"1412","2023-07-10 14:56:04,444415","169.254.21.223","169.254.18.165","UDP","928","0x24a1 (9377)","51234  >  9001 Len=886"
"1413","2023-07-10 14:56:04,464934","169.254.21.223","169.254.18.165","UDP","634","0x24a2 (9378)","51234  >  9001 Len=592"
"1414","2023-07-10 14:56:04,475227","169.254.21.223","169.254.18.165","UDP","520","0x24a3 (9379)","51234  >  9001 Len=478"
"1415","2023-07-10 14:56:04,495605","169.254.21.223","169.254.18.165","UDP","1514","0x24a5 (9381)","51234  >  9001 Len=1472"
"1416","2023-07-10 14:56:04,495703","169.254.21.223","169.254.18.165","UDP","1514","0x24a6 (9382)","51234  >  9001 Len=1472"
"1417","2023-07-10 14:56:04,495798","169.254.21.223","169.254.18.165","UDP","1514","0x24a7 (9383)","51234  >  9001 Len=1472"
"1418","2023-07-10 14:56:04,495889","169.254.21.223","169.254.18.165","UDP","1514","0x24a8 (9384)","51234  >  9001 Len=1472"
"1419","2023-07-10 14:56:04,495981","169.254.21.223","169.254.18.165","UDP","404","0x24a9 (9385)","51234  >  9001 Len=362"
"1420","2023-07-10 14:56:04,516346","169.254.21.223","169.254.18.165","UDP","1003","0x24ab (9387)","51234  >  9001 Len=961"
"1421","2023-07-10 14:56:04,526620","169.254.21.223","169.254.18.165","UDP","665","0x24ac (9388)","51234  >  9001 Len=623"
"1422","2023-07-10 14:56:04,546982","169.254.21.223","169.254.18.165","UDP","579","0x24ae (9390)","51234  >  9001 Len=537"
"1423","2023-07-10 14:56:04,557256","169.254.21.223","169.254.18.165","UDP","1514","0x24af (9391)","51234  >  9001 Len=1472"
"1424","2023-07-10 14:56:04,557355","169.254.21.223","169.254.18.165","UDP","1514","0x24b0 (9392)","51234  >  9001 Len=1472"
"1425","2023-07-10 14:56:04,557452","169.254.21.223","169.254.18.165","UDP","1514","0x24b1 (9393)","51234  >  9001 Len=1472"
"1426","2023-07-10 14:56:04,557545","169.254.21.223","169.254.18.165","UDP","1514","0x24b2 (9394)","51234  >  9001 Len=1472"
"1427","2023-07-10 14:56:04,557637","169.254.21.223","169.254.18.165","UDP","1356","0x24b3 (9395)","51234  >  9001 Len=1314"
"1428","2023-07-10 14:56:04,578061","169.254.21.223","169.254.18.165","UDP","975","0x24b4 (9396)","51234  >  9001 Len=933"
"1429","2023-07-10 14:56:04,598498","169.254.21.223","169.254.18.165","UDP","778","0x24b5 (9397)","51234  >  9001 Len=736"
"1430","2023-07-10 14:56:04,608823","169.254.21.223","169.254.18.165","UDP","692","0x24b6 (9398)","51234  >  9001 Len=650"
"1431","2023-07-10 14:56:04,629194","169.254.21.223","169.254.18.165","UDP","1514","0x24b7 (9399)","51234  >  9001 Len=1472"
"1432","2023-07-10 14:56:04,629293","169.254.21.223","169.254.18.165","UDP","1514","0x24b8 (9400)","51234  >  9001 Len=1472"
"1433","2023-07-10 14:56:04,629385","169.254.21.223","169.254.18.165","UDP","1514","0x24b9 (9401)","51234  >  9001 Len=1472"
"1434","2023-07-10 14:56:04,629480","169.254.21.223","169.254.18.165","UDP","1514","0x24ba (9402)","51234  >  9001 Len=1472"
"1435","2023-07-10 14:56:04,629574","169.254.21.223","169.254.18.165","UDP","824","0x24bb (9403)","51234  >  9001 Len=782"
"1436","2023-07-10 14:56:04,650033","169.254.21.223","169.254.18.165","UDP","1023","0x24bc (9404)","51234  >  9001 Len=981"
"1437","2023-07-10 14:56:04,660389","169.254.21.223","169.254.18.165","UDP","796","0x24bd (9405)","51234  >  9001 Len=754"
"1438","2023-07-10 14:56:04,680958","169.254.21.223","169.254.18.165","UDP","659","0x24c0 (9408)","51234  >  9001 Len=617"
"1439","2023-07-10 14:56:04,691349","169.254.21.223","169.254.18.165","UDP","1514","0x24c1 (9409)","51234  >  9001 Len=1472"
"1440","2023-07-10 14:56:04,691454","169.254.21.223","169.254.18.165","UDP","1514","0x24c2 (9410)","51234  >  9001 Len=1472"
"1441","2023-07-10 14:56:04,691550","169.254.21.223","169.254.18.165","UDP","1514","0x24c3 (9411)","51234  >  9001 Len=1472"
"1442","2023-07-10 14:56:04,691641","169.254.21.223","169.254.18.165","UDP","1514","0x24c4 (9412)","51234  >  9001 Len=1472"
"1443","2023-07-10 14:56:04,691735","169.254.21.223","169.254.18.165","UDP","877","0x24c5 (9413)","51234  >  9001 Len=835"
"1444","2023-07-10 14:56:04,712115","169.254.21.223","169.254.18.165","UDP","1079","0x24c7 (9415)","51234  >  9001 Len=1037"
"1445","2023-07-10 14:56:04,732488","169.254.21.223","169.254.18.165","UDP","798","0x24c9 (9417)","51234  >  9001 Len=756"
"1446","2023-07-10 14:56:04,742764","169.254.21.223","169.254.18.165","UDP","677","0x24ca (9418)","51234  >  9001 Len=635"
