"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2329","2023-07-02 16:08:33,612095","169.254.21.223","169.254.18.165","UDP","713","0x4ff5 (20469)","52512  >  9001 Len=671"
"2330","2023-07-02 16:08:33,622553","169.254.21.223","169.254.18.165","UDP","1514","0x4ff6 (20470)","52512  >  9001 Len=1472"
"2331","2023-07-02 16:08:33,622696","169.254.21.223","169.254.18.165","UDP","523","0x4ff7 (20471)","52512  >  9001 Len=481"
"2332","2023-07-02 16:08:33,643258","169.254.21.223","169.254.18.165","UDP","1514","0x4ff8 (20472)","52512  >  9001 Len=1472"
"2333","2023-07-02 16:08:33,643408","169.254.21.223","169.254.18.165","UDP","1514","0x4ff9 (20473)","52512  >  9001 Len=1472"
"2334","2023-07-02 16:08:33,643545","169.254.21.223","169.254.18.165","UDP","1514","0x4ffa (20474)","52512  >  9001 Len=1472"
"2335","2023-07-02 16:08:33,643678","169.254.21.223","169.254.18.165","UDP","1514","0x4ffb (20475)","52512  >  9001 Len=1472"
"2336","2023-07-02 16:08:33,643812","169.254.21.223","169.254.18.165","UDP","1514","0x4ffc (20476)","52512  >  9001 Len=1472"
"2337","2023-07-02 16:08:33,643943","169.254.21.223","169.254.18.165","UDP","1514","0x4ffd (20477)","52512  >  9001 Len=1472"
"2338","2023-07-02 16:08:33,644078","169.254.21.223","169.254.18.165","UDP","1514","0x4ffe (20478)","52512  >  9001 Len=1472"
"2339","2023-07-02 16:08:33,644209","169.254.21.223","169.254.18.165","UDP","1514","0x4fff (20479)","52512  >  9001 Len=1472"
"2340","2023-07-02 16:08:33,644341","169.254.21.223","169.254.18.165","UDP","1514","0x5000 (20480)","52512  >  9001 Len=1472"
"2341","2023-07-02 16:08:33,644472","169.254.21.223","169.254.18.165","UDP","1514","0x5001 (20481)","52512  >  9001 Len=1472"
"2342","2023-07-02 16:08:33,644604","169.254.21.223","169.254.18.165","UDP","1514","0x5002 (20482)","52512  >  9001 Len=1472"
"2343","2023-07-02 16:08:33,644738","169.254.21.223","169.254.18.165","UDP","1514","0x5003 (20483)","52512  >  9001 Len=1472"
"2344","2023-07-02 16:08:33,644870","169.254.21.223","169.254.18.165","UDP","1514","0x5004 (20484)","52512  >  9001 Len=1472"
"2345","2023-07-02 16:08:33,645000","169.254.21.223","169.254.18.165","UDP","1514","0x5005 (20485)","52512  >  9001 Len=1472"
"2346","2023-07-02 16:08:33,645132","169.254.21.223","169.254.18.165","UDP","1514","0x5006 (20486)","52512  >  9001 Len=1472"
"2347","2023-07-02 16:08:33,645264","169.254.21.223","169.254.18.165","UDP","1514","0x5007 (20487)","52512  >  9001 Len=1472"
"2348","2023-07-02 16:08:33,645394","169.254.21.223","169.254.18.165","UDP","1514","0x5008 (20488)","52512  >  9001 Len=1472"
"2349","2023-07-02 16:08:33,645530","169.254.21.223","169.254.18.165","UDP","1514","0x5009 (20489)","52512  >  9001 Len=1472"
"2350","2023-07-02 16:08:33,645662","169.254.21.223","169.254.18.165","UDP","1514","0x500a (20490)","52512  >  9001 Len=1472"
"2351","2023-07-02 16:08:33,645792","169.254.21.223","169.254.18.165","UDP","1514","0x500b (20491)","52512  >  9001 Len=1472"
"2352","2023-07-02 16:08:33,645922","169.254.21.223","169.254.18.165","UDP","1514","0x500c (20492)","52512  >  9001 Len=1472"
"2353","2023-07-02 16:08:33,646058","169.254.21.223","169.254.18.165","UDP","1138","0x500d (20493)","52512  >  9001 Len=1096"
"2354","2023-07-02 16:08:33,656515","169.254.21.223","169.254.18.165","UDP","1514","0x500e (20494)","52512  >  9001 Len=1472"
"2355","2023-07-02 16:08:33,656671","169.254.21.223","169.254.18.165","UDP","1514","0x500f (20495)","52512  >  9001 Len=1472"
"2356","2023-07-02 16:08:33,656811","169.254.21.223","169.254.18.165","UDP","177","0x5010 (20496)","52512  >  9001 Len=135"
"2357","2023-07-02 16:08:33,677235","169.254.21.223","169.254.18.165","UDP","1514","0x5011 (20497)","52512  >  9001 Len=1472"
"2358","2023-07-02 16:08:33,677382","169.254.21.223","169.254.18.165","UDP","595","0x5012 (20498)","52512  >  9001 Len=553"
"2359","2023-07-02 16:08:33,687896","169.254.21.223","169.254.18.165","UDP","1514","0x5013 (20499)","52512  >  9001 Len=1472"
"2360","2023-07-02 16:08:33,688140","169.254.21.223","169.254.18.165","UDP","915","0x5014 (20500)","52512  >  9001 Len=873"
"2361","2023-07-02 16:08:33,708852","169.254.21.223","169.254.18.165","UDP","1514","0x5015 (20501)","52512  >  9001 Len=1472"
"2362","2023-07-02 16:08:33,709217","169.254.21.223","169.254.18.165","UDP","757","0x5016 (20502)","52512  >  9001 Len=715"
"2363","2023-07-02 16:08:33,729837","169.254.21.223","169.254.18.165","UDP","1514","0x5017 (20503)","52512  >  9001 Len=1472"
"2364","2023-07-02 16:08:33,729995","169.254.21.223","169.254.18.165","UDP","503","0x5018 (20504)","52512  >  9001 Len=461"
"2365","2023-07-02 16:08:33,740470","169.254.21.223","169.254.18.165","UDP","1514","0x5019 (20505)","52512  >  9001 Len=1472"
"2366","2023-07-02 16:08:33,740632","169.254.21.223","169.254.18.165","UDP","1514","0x501a (20506)","52512  >  9001 Len=1472"
"2367","2023-07-02 16:08:33,740770","169.254.21.223","169.254.18.165","UDP","1514","0x501b (20507)","52512  >  9001 Len=1472"
"2368","2023-07-02 16:08:33,740907","169.254.21.223","169.254.18.165","UDP","1514","0x501c (20508)","52512  >  9001 Len=1472"
"2369","2023-07-02 16:08:33,741039","169.254.21.223","169.254.18.165","UDP","1514","0x501d (20509)","52512  >  9001 Len=1472"
"2370","2023-07-02 16:08:33,741171","169.254.21.223","169.254.18.165","UDP","1514","0x501e (20510)","52512  >  9001 Len=1472"
"2371","2023-07-02 16:08:33,741302","169.254.21.223","169.254.18.165","UDP","1514","0x501f (20511)","52512  >  9001 Len=1472"
"2372","2023-07-02 16:08:33,741435","169.254.21.223","169.254.18.165","UDP","1514","0x5020 (20512)","52512  >  9001 Len=1472"
"2373","2023-07-02 16:08:33,741569","169.254.21.223","169.254.18.165","UDP","1514","0x5021 (20513)","52512  >  9001 Len=1472"
"2374","2023-07-02 16:08:33,741702","169.254.21.223","169.254.18.165","UDP","1514","0x5022 (20514)","52512  >  9001 Len=1472"
"2375","2023-07-02 16:08:33,741833","169.254.21.223","169.254.18.165","UDP","1514","0x5023 (20515)","52512  >  9001 Len=1472"
"2376","2023-07-02 16:08:33,741962","169.254.21.223","169.254.18.165","UDP","1514","0x5024 (20516)","52512  >  9001 Len=1472"
"2377","2023-07-02 16:08:33,742092","169.254.21.223","169.254.18.165","UDP","1514","0x5025 (20517)","52512  >  9001 Len=1472"
"2378","2023-07-02 16:08:33,742223","169.254.21.223","169.254.18.165","UDP","1514","0x5026 (20518)","52512  >  9001 Len=1472"
"2379","2023-07-02 16:08:33,742354","169.254.21.223","169.254.18.165","UDP","1514","0x5027 (20519)","52512  >  9001 Len=1472"
"2380","2023-07-02 16:08:33,742485","169.254.21.223","169.254.18.165","UDP","1514","0x5028 (20520)","52512  >  9001 Len=1472"
"2381","2023-07-02 16:08:33,742615","169.254.21.223","169.254.18.165","UDP","1514","0x5029 (20521)","52512  >  9001 Len=1472"
"2382","2023-07-02 16:08:33,742745","169.254.21.223","169.254.18.165","UDP","1514","0x502a (20522)","52512  >  9001 Len=1472"
"2383","2023-07-02 16:08:33,742877","169.254.21.223","169.254.18.165","UDP","1514","0x502b (20523)","52512  >  9001 Len=1472"
"2384","2023-07-02 16:08:33,743008","169.254.21.223","169.254.18.165","UDP","1514","0x502c (20524)","52512  >  9001 Len=1472"
"2385","2023-07-02 16:08:33,743140","169.254.21.223","169.254.18.165","UDP","1514","0x502d (20525)","52512  >  9001 Len=1472"
"2386","2023-07-02 16:08:33,743278","169.254.21.223","169.254.18.165","UDP","978","0x502e (20526)","52512  >  9001 Len=936"
"2387","2023-07-02 16:08:33,753742","169.254.21.223","169.254.18.165","UDP","1514","0x502f (20527)","52512  >  9001 Len=1472"
"2388","2023-07-02 16:08:33,753886","169.254.21.223","169.254.18.165","UDP","1514","0x5030 (20528)","52512  >  9001 Len=1472"
"2389","2023-07-02 16:08:33,754023","169.254.21.223","169.254.18.165","UDP","194","0x5031 (20529)","52512  >  9001 Len=152"
"2390","2023-07-02 16:08:33,774472","169.254.21.223","169.254.18.165","UDP","1514","0x5032 (20530)","52512  >  9001 Len=1472"
"2391","2023-07-02 16:08:33,774626","169.254.21.223","169.254.18.165","UDP","552","0x5033 (20531)","52512  >  9001 Len=510"
"2392","2023-07-02 16:08:33,795039","169.254.21.223","169.254.18.165","UDP","1514","0x5035 (20533)","52512  >  9001 Len=1472"
"2393","2023-07-02 16:08:33,795182","169.254.21.223","169.254.18.165","UDP","801","0x5036 (20534)","52512  >  9001 Len=759"
"2394","2023-07-02 16:08:33,805492","169.254.21.223","169.254.18.165","UDP","1514","0x5037 (20535)","52512  >  9001 Len=1472"
"2395","2023-07-02 16:08:33,805632","169.254.21.223","169.254.18.165","UDP","722","0x5038 (20536)","52512  >  9001 Len=680"
"2396","2023-07-02 16:08:33,826041","169.254.21.223","169.254.18.165","UDP","1514","0x5039 (20537)","52512  >  9001 Len=1472"
"2397","2023-07-02 16:08:33,826186","169.254.21.223","169.254.18.165","UDP","517","0x503a (20538)","52512  >  9001 Len=475"
"2398","2023-07-02 16:08:33,846871","169.254.21.223","169.254.18.165","UDP","1514","0x503c (20540)","52512  >  9001 Len=1472"
"2399","2023-07-02 16:08:33,847022","169.254.21.223","169.254.18.165","UDP","1514","0x503d (20541)","52512  >  9001 Len=1472"
"2400","2023-07-02 16:08:33,847157","169.254.21.223","169.254.18.165","UDP","1514","0x503e (20542)","52512  >  9001 Len=1472"
"2401","2023-07-02 16:08:33,847290","169.254.21.223","169.254.18.165","UDP","1514","0x503f (20543)","52512  >  9001 Len=1472"
"2402","2023-07-02 16:08:33,847421","169.254.21.223","169.254.18.165","UDP","1514","0x5040 (20544)","52512  >  9001 Len=1472"
"2403","2023-07-02 16:08:33,847553","169.254.21.223","169.254.18.165","UDP","1514","0x5041 (20545)","52512  >  9001 Len=1472"
"2404","2023-07-02 16:08:33,847683","169.254.21.223","169.254.18.165","UDP","1514","0x5042 (20546)","52512  >  9001 Len=1472"
"2405","2023-07-02 16:08:33,847813","169.254.21.223","169.254.18.165","UDP","1514","0x5043 (20547)","52512  >  9001 Len=1472"
"2406","2023-07-02 16:08:33,847946","169.254.21.223","169.254.18.165","UDP","1514","0x5044 (20548)","52512  >  9001 Len=1472"
"2407","2023-07-02 16:08:33,848077","169.254.21.223","169.254.18.165","UDP","1514","0x5045 (20549)","52512  >  9001 Len=1472"
"2408","2023-07-02 16:08:33,848208","169.254.21.223","169.254.18.165","UDP","1514","0x5046 (20550)","52512  >  9001 Len=1472"
"2409","2023-07-02 16:08:33,848341","169.254.21.223","169.254.18.165","UDP","1514","0x5047 (20551)","52512  >  9001 Len=1472"
"2410","2023-07-02 16:08:33,848474","169.254.21.223","169.254.18.165","UDP","1514","0x5048 (20552)","52512  >  9001 Len=1472"
"2411","2023-07-02 16:08:33,848605","169.254.21.223","169.254.18.165","UDP","1514","0x5049 (20553)","52512  >  9001 Len=1472"
"2412","2023-07-02 16:08:33,848737","169.254.21.223","169.254.18.165","UDP","1514","0x504a (20554)","52512  >  9001 Len=1472"
"2413","2023-07-02 16:08:33,848869","169.254.21.223","169.254.18.165","UDP","1514","0x504b (20555)","52512  >  9001 Len=1472"
"2414","2023-07-02 16:08:33,849000","169.254.21.223","169.254.18.165","UDP","1514","0x504c (20556)","52512  >  9001 Len=1472"
"2415","2023-07-02 16:08:33,849233","169.254.21.223","169.254.18.165","UDP","1514","0x504d (20557)","52512  >  9001 Len=1472"
"2416","2023-07-02 16:08:33,849368","169.254.21.223","169.254.18.165","UDP","1514","0x504e (20558)","52512  >  9001 Len=1472"
"2417","2023-07-02 16:08:33,849500","169.254.21.223","169.254.18.165","UDP","1514","0x504f (20559)","52512  >  9001 Len=1472"
"2418","2023-07-02 16:08:33,849633","169.254.21.223","169.254.18.165","UDP","1514","0x5050 (20560)","52512  >  9001 Len=1472"
"2419","2023-07-02 16:08:33,849770","169.254.21.223","169.254.18.165","UDP","1034","0x5051 (20561)","52512  >  9001 Len=992"
"2420","2023-07-02 16:08:33,860224","169.254.21.223","169.254.18.165","UDP","1514","0x5052 (20562)","52512  >  9001 Len=1472"
"2421","2023-07-02 16:08:33,860367","169.254.21.223","169.254.18.165","UDP","1514","0x5053 (20563)","52512  >  9001 Len=1472"
"2422","2023-07-02 16:08:33,860505","169.254.21.223","169.254.18.165","UDP","423","0x5054 (20564)","52512  >  9001 Len=381"
"2423","2023-07-02 16:08:33,870834","169.254.21.223","169.254.18.165","UDP","1514","0x5055 (20565)","52512  >  9001 Len=1472"
"2424","2023-07-02 16:08:33,870974","169.254.21.223","169.254.18.165","UDP","672","0x5056 (20566)","52512  >  9001 Len=630"
"2425","2023-07-02 16:08:33,891499","169.254.21.223","169.254.18.165","UDP","1514","0x5057 (20567)","52512  >  9001 Len=1472"
"2426","2023-07-02 16:08:33,891648","169.254.21.223","169.254.18.165","UDP","1514","0x5058 (20568)","52512  >  9001 Len=1472"
"2427","2023-07-02 16:08:33,891784","169.254.21.223","169.254.18.165","UDP","265","0x5059 (20569)","52512  >  9001 Len=223"
"2428","2023-07-02 16:08:33,912191","169.254.21.223","169.254.18.165","UDP","1514","0x505b (20571)","52512  >  9001 Len=1472"
"2429","2023-07-02 16:08:33,912331","169.254.21.223","169.254.18.165","UDP","725","0x505c (20572)","52512  >  9001 Len=683"
"2430","2023-07-02 16:08:33,922649","169.254.21.223","169.254.18.165","UDP","1514","0x505d (20573)","52512  >  9001 Len=1472"
"2431","2023-07-02 16:08:33,922790","169.254.21.223","169.254.18.165","UDP","507","0x505e (20574)","52512  >  9001 Len=465"
"2432","2023-07-02 16:08:33,943391","169.254.21.223","169.254.18.165","UDP","1514","0x5060 (20576)","52512  >  9001 Len=1472"
"2433","2023-07-02 16:08:33,943586","169.254.21.223","169.254.18.165","UDP","1514","0x5061 (20577)","52512  >  9001 Len=1472"
"2434","2023-07-02 16:08:33,943765","169.254.21.223","169.254.18.165","UDP","1514","0x5062 (20578)","52512  >  9001 Len=1472"
"2435","2023-07-02 16:08:33,943914","169.254.21.223","169.254.18.165","UDP","1514","0x5063 (20579)","52512  >  9001 Len=1472"
"2436","2023-07-02 16:08:33,944084","169.254.21.223","169.254.18.165","UDP","1514","0x5064 (20580)","52512  >  9001 Len=1472"
"2437","2023-07-02 16:08:33,944253","169.254.21.223","169.254.18.165","UDP","1514","0x5065 (20581)","52512  >  9001 Len=1472"
"2438","2023-07-02 16:08:33,944419","169.254.21.223","169.254.18.165","UDP","1514","0x5066 (20582)","52512  >  9001 Len=1472"
"2439","2023-07-02 16:08:33,944584","169.254.21.223","169.254.18.165","UDP","1514","0x5067 (20583)","52512  >  9001 Len=1472"
"2440","2023-07-02 16:08:33,944749","169.254.21.223","169.254.18.165","UDP","1514","0x5068 (20584)","52512  >  9001 Len=1472"
"2441","2023-07-02 16:08:33,944918","169.254.21.223","169.254.18.165","UDP","1514","0x5069 (20585)","52512  >  9001 Len=1472"
"2442","2023-07-02 16:08:33,945089","169.254.21.223","169.254.18.165","UDP","1514","0x506a (20586)","52512  >  9001 Len=1472"
"2443","2023-07-02 16:08:33,945253","169.254.21.223","169.254.18.165","UDP","1514","0x506b (20587)","52512  >  9001 Len=1472"
"2444","2023-07-02 16:08:33,945419","169.254.21.223","169.254.18.165","UDP","1514","0x506c (20588)","52512  >  9001 Len=1472"
"2445","2023-07-02 16:08:33,945585","169.254.21.223","169.254.18.165","UDP","1514","0x506d (20589)","52512  >  9001 Len=1472"
"2446","2023-07-02 16:08:33,945750","169.254.21.223","169.254.18.165","UDP","1514","0x506e (20590)","52512  >  9001 Len=1472"
"2447","2023-07-02 16:08:33,945915","169.254.21.223","169.254.18.165","UDP","1514","0x506f (20591)","52512  >  9001 Len=1472"
"2448","2023-07-02 16:08:33,946081","169.254.21.223","169.254.18.165","UDP","1514","0x5070 (20592)","52512  >  9001 Len=1472"
"2449","2023-07-02 16:08:33,946245","169.254.21.223","169.254.18.165","UDP","1514","0x5071 (20593)","52512  >  9001 Len=1472"
"2450","2023-07-02 16:08:33,946415","169.254.21.223","169.254.18.165","UDP","1514","0x5072 (20594)","52512  >  9001 Len=1472"
"2451","2023-07-02 16:08:33,946584","169.254.21.223","169.254.18.165","UDP","1514","0x5073 (20595)","52512  >  9001 Len=1472"
"2452","2023-07-02 16:08:33,946878","169.254.21.223","169.254.18.165","UDP","1514","0x5074 (20596)","52512  >  9001 Len=1472"
"2453","2023-07-02 16:08:33,947022","169.254.21.223","169.254.18.165","UDP","981","0x5075 (20597)","52512  >  9001 Len=939"
"2454","2023-07-02 16:08:33,957636","169.254.21.223","169.254.18.165","UDP","1514","0x5076 (20598)","52512  >  9001 Len=1472"
"2455","2023-07-02 16:08:33,957928","169.254.21.223","169.254.18.165","UDP","1514","0x5077 (20599)","52512  >  9001 Len=1472"
"2456","2023-07-02 16:08:33,958091","169.254.21.223","169.254.18.165","UDP","334","0x5078 (20600)","52512  >  9001 Len=292"
"2457","2023-07-02 16:08:33,978746","169.254.21.223","169.254.18.165","UDP","1514","0x507a (20602)","52512  >  9001 Len=1472"
"2458","2023-07-02 16:08:33,979004","169.254.21.223","169.254.18.165","UDP","1435","0x507b (20603)","52512  >  9001 Len=1393"
"2459","2023-07-02 16:08:33,989494","169.254.21.223","169.254.18.165","UDP","1514","0x507d (20605)","52512  >  9001 Len=1472"
"2460","2023-07-02 16:08:33,989637","169.254.21.223","169.254.18.165","UDP","1514","0x507e (20606)","52512  >  9001 Len=1472"
"2461","2023-07-02 16:08:33,989809","169.254.21.223","169.254.18.165","UDP","228","0x507f (20607)","52512  >  9001 Len=186"
"2462","2023-07-02 16:08:34,010295","169.254.21.223","169.254.18.165","UDP","1514","0x5081 (20609)","52512  >  9001 Len=1472"
"2463","2023-07-02 16:08:34,010438","169.254.21.223","169.254.18.165","UDP","724","0x5082 (20610)","52512  >  9001 Len=682"
"2464","2023-07-02 16:08:34,020800","169.254.21.223","169.254.18.165","UDP","1514","0x5083 (20611)","52512  >  9001 Len=1472"
"2465","2023-07-02 16:08:34,020955","169.254.21.223","169.254.18.165","UDP","570","0x5084 (20612)","52512  >  9001 Len=528"
"2466","2023-07-02 16:08:34,041578","169.254.21.223","169.254.18.165","UDP","1514","0x5086 (20614)","52512  >  9001 Len=1472"
"2467","2023-07-02 16:08:34,041731","169.254.21.223","169.254.18.165","UDP","1514","0x5087 (20615)","52512  >  9001 Len=1472"
"2468","2023-07-02 16:08:34,041906","169.254.21.223","169.254.18.165","UDP","1514","0x5088 (20616)","52512  >  9001 Len=1472"
"2470","2023-07-02 16:08:34,042237","169.254.21.223","169.254.18.165","UDP","1514","0x508a (20618)","52512  >  9001 Len=1472"
"2471","2023-07-02 16:08:34,042401","169.254.21.223","169.254.18.165","UDP","1514","0x508b (20619)","52512  >  9001 Len=1472"
"2472","2023-07-02 16:08:34,042566","169.254.21.223","169.254.18.165","UDP","1514","0x508c (20620)","52512  >  9001 Len=1472"
"2473","2023-07-02 16:08:34,042733","169.254.21.223","169.254.18.165","UDP","1514","0x508d (20621)","52512  >  9001 Len=1472"
"2474","2023-07-02 16:08:34,042898","169.254.21.223","169.254.18.165","UDP","1514","0x508e (20622)","52512  >  9001 Len=1472"
"2475","2023-07-02 16:08:34,043060","169.254.21.223","169.254.18.165","UDP","1514","0x508f (20623)","52512  >  9001 Len=1472"
"2476","2023-07-02 16:08:34,043224","169.254.21.223","169.254.18.165","UDP","1514","0x5090 (20624)","52512  >  9001 Len=1472"
"2477","2023-07-02 16:08:34,043387","169.254.21.223","169.254.18.165","UDP","1514","0x5091 (20625)","52512  >  9001 Len=1472"
"2478","2023-07-02 16:08:34,043552","169.254.21.223","169.254.18.165","UDP","1514","0x5092 (20626)","52512  >  9001 Len=1472"
"2479","2023-07-02 16:08:34,043716","169.254.21.223","169.254.18.165","UDP","1514","0x5093 (20627)","52512  >  9001 Len=1472"
"2480","2023-07-02 16:08:34,043881","169.254.21.223","169.254.18.165","UDP","1514","0x5094 (20628)","52512  >  9001 Len=1472"
"2481","2023-07-02 16:08:34,044046","169.254.21.223","169.254.18.165","UDP","1514","0x5095 (20629)","52512  >  9001 Len=1472"
"2482","2023-07-02 16:08:34,044211","169.254.21.223","169.254.18.165","UDP","1514","0x5096 (20630)","52512  >  9001 Len=1472"
"2483","2023-07-02 16:08:34,044375","169.254.21.223","169.254.18.165","UDP","1514","0x5097 (20631)","52512  >  9001 Len=1472"
"2484","2023-07-02 16:08:34,044539","169.254.21.223","169.254.18.165","UDP","1514","0x5098 (20632)","52512  >  9001 Len=1472"
"2485","2023-07-02 16:08:34,044702","169.254.21.223","169.254.18.165","UDP","1514","0x5099 (20633)","52512  >  9001 Len=1472"
"2486","2023-07-02 16:08:34,044879","169.254.21.223","169.254.18.165","UDP","1514","0x509a (20634)","52512  >  9001 Len=1472"
