"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1145","2023-07-08 16:49:34,226450","169.254.21.223","169.254.18.165","UDP","156","0x67c3 (26563)","54778  >  9001 Len=114"
"1146","2023-07-08 16:49:34,247517","169.254.21.223","169.254.18.165","UDP","1514","0x67c5 (26565)","54778  >  9001 Len=1472"
"1147","2023-07-08 16:49:34,247657","169.254.21.223","169.254.18.165","UDP","1381","0x67c6 (26566)","54778  >  9001 Len=1339"
"1148","2023-07-08 16:49:34,258015","169.254.21.223","169.254.18.165","UDP","1514","0x67c7 (26567)","54778  >  9001 Len=1472"
"1149","2023-07-08 16:49:34,258118","169.254.21.223","169.254.18.165","UDP","146","0x67c8 (26568)","54778  >  9001 Len=104"
"1150","2023-07-08 16:49:34,278704","169.254.21.223","169.254.18.165","UDP","1514","0x67c9 (26569)","54778  >  9001 Len=1472"
"1151","2023-07-08 16:49:34,278890","169.254.21.223","169.254.18.165","UDP","156","0x67ca (26570)","54778  >  9001 Len=114"
"1152","2023-07-08 16:49:34,299350","169.254.21.223","169.254.18.165","UDP","1514","0x67cc (26572)","54778  >  9001 Len=1472"
"1153","2023-07-08 16:49:34,299453","169.254.21.223","169.254.18.165","UDP","1514","0x67cd (26573)","54778  >  9001 Len=1472"
"1154","2023-07-08 16:49:34,299584","169.254.21.223","169.254.18.165","UDP","1514","0x67ce (26574)","54778  >  9001 Len=1472"
"1155","2023-07-08 16:49:34,299711","169.254.21.223","169.254.18.165","UDP","1514","0x67cf (26575)","54778  >  9001 Len=1472"
"1156","2023-07-08 16:49:34,299838","169.254.21.223","169.254.18.165","UDP","1514","0x67d0 (26576)","54778  >  9001 Len=1472"
"1157","2023-07-08 16:49:34,300000","169.254.21.223","169.254.18.165","UDP","1514","0x67d1 (26577)","54778  >  9001 Len=1472"
"1158","2023-07-08 16:49:34,300095","169.254.21.223","169.254.18.165","UDP","1514","0x67d2 (26578)","54778  >  9001 Len=1472"
"1159","2023-07-08 16:49:34,300226","169.254.21.223","169.254.18.165","UDP","787","0x67d3 (26579)","54778  >  9001 Len=745"
"1160","2023-07-08 16:49:34,310588","169.254.21.223","169.254.18.165","UDP","1514","0x67d4 (26580)","54778  >  9001 Len=1472"
"1161","2023-07-08 16:49:34,310697","169.254.21.223","169.254.18.165","UDP","1479","0x67d5 (26581)","54778  >  9001 Len=1437"
"1162","2023-07-08 16:49:34,331262","169.254.21.223","169.254.18.165","UDP","1514","0x67d7 (26583)","54778  >  9001 Len=1472"
"1163","2023-07-08 16:49:34,331449","169.254.21.223","169.254.18.165","UDP","644","0x67d8 (26584)","54778  >  9001 Len=602"
"1164","2023-07-08 16:49:34,341781","169.254.21.223","169.254.18.165","UDP","1514","0x67d9 (26585)","54778  >  9001 Len=1472"
"1165","2023-07-08 16:49:34,341884","169.254.21.223","169.254.18.165","UDP","533","0x67da (26586)","54778  >  9001 Len=491"
"1166","2023-07-08 16:49:34,362478","169.254.21.223","169.254.18.165","UDP","1514","0x67db (26587)","54778  >  9001 Len=1472"
"1167","2023-07-08 16:49:34,362585","169.254.21.223","169.254.18.165","UDP","1514","0x67dc (26588)","54778  >  9001 Len=1472"
"1168","2023-07-08 16:49:34,362720","169.254.21.223","169.254.18.165","UDP","1514","0x67dd (26589)","54778  >  9001 Len=1472"
"1169","2023-07-08 16:49:34,362848","169.254.21.223","169.254.18.165","UDP","1514","0x67de (26590)","54778  >  9001 Len=1472"
"1170","2023-07-08 16:49:34,362977","169.254.21.223","169.254.18.165","UDP","1514","0x67df (26591)","54778  >  9001 Len=1472"
"1171","2023-07-08 16:49:34,363104","169.254.21.223","169.254.18.165","UDP","1514","0x67e0 (26592)","54778  >  9001 Len=1472"
"1172","2023-07-08 16:49:34,363234","169.254.21.223","169.254.18.165","UDP","1514","0x67e1 (26593)","54778  >  9001 Len=1472"
"1173","2023-07-08 16:49:34,363362","169.254.21.223","169.254.18.165","UDP","1514","0x67e2 (26594)","54778  >  9001 Len=1472"
"1174","2023-07-08 16:49:34,363492","169.254.21.223","169.254.18.165","UDP","311","0x67e3 (26595)","54778  >  9001 Len=269"
"1175","2023-07-08 16:49:34,374020","169.254.21.223","169.254.18.165","UDP","1514","0x67e4 (26596)","54778  >  9001 Len=1472"
"1176","2023-07-08 16:49:34,374168","169.254.21.223","169.254.18.165","UDP","1412","0x67e5 (26597)","54778  >  9001 Len=1370"
"1177","2023-07-08 16:49:34,394735","169.254.21.223","169.254.18.165","UDP","1514","0x67e6 (26598)","54778  >  9001 Len=1472"
"1178","2023-07-08 16:49:34,394944","169.254.21.223","169.254.18.165","UDP","149","0x67e7 (26599)","54778  >  9001 Len=107"
"1179","2023-07-08 16:49:34,415421","169.254.21.223","169.254.18.165","UDP","1514","0x67e9 (26601)","54778  >  9001 Len=1472"
"1180","2023-07-08 16:49:34,415528","169.254.21.223","169.254.18.165","UDP","286","0x67ea (26602)","54778  >  9001 Len=244"
"1181","2023-07-08 16:49:34,425888","169.254.21.223","169.254.18.165","UDP","1514","0x67eb (26603)","54778  >  9001 Len=1472"
"1182","2023-07-08 16:49:34,425989","169.254.21.223","169.254.18.165","UDP","1514","0x67ec (26604)","54778  >  9001 Len=1472"
"1183","2023-07-08 16:49:34,426121","169.254.21.223","169.254.18.165","UDP","1514","0x67ed (26605)","54778  >  9001 Len=1472"
"1184","2023-07-08 16:49:34,426250","169.254.21.223","169.254.18.165","UDP","1514","0x67ee (26606)","54778  >  9001 Len=1472"
"1185","2023-07-08 16:49:34,426401","169.254.21.223","169.254.18.165","UDP","1514","0x67ef (26607)","54778  >  9001 Len=1472"
"1186","2023-07-08 16:49:34,426510","169.254.21.223","169.254.18.165","UDP","1514","0x67f0 (26608)","54778  >  9001 Len=1472"
"1187","2023-07-08 16:49:34,426640","169.254.21.223","169.254.18.165","UDP","1514","0x67f1 (26609)","54778  >  9001 Len=1472"
"1188","2023-07-08 16:49:34,426768","169.254.21.223","169.254.18.165","UDP","1514","0x67f2 (26610)","54778  >  9001 Len=1472"
"1189","2023-07-08 16:49:34,426900","169.254.21.223","169.254.18.165","UDP","1145","0x67f3 (26611)","54778  >  9001 Len=1103"
"1190","2023-07-08 16:49:34,447318","169.254.21.223","169.254.18.165","UDP","1514","0x67f5 (26613)","54778  >  9001 Len=1472"
"1191","2023-07-08 16:49:34,447424","169.254.21.223","169.254.18.165","UDP","1514","0x67f6 (26614)","54778  >  9001 Len=1472"
"1192","2023-07-08 16:49:34,447556","169.254.21.223","169.254.18.165","UDP","111","0x67f7 (26615)","54778  >  9001 Len=69"
"1193","2023-07-08 16:49:34,457955","169.254.21.223","169.254.18.165","UDP","1514","0x67f8 (26616)","54778  >  9001 Len=1472"
"1194","2023-07-08 16:49:34,458059","169.254.21.223","169.254.18.165","UDP","638","0x67f9 (26617)","54778  >  9001 Len=596"
"1195","2023-07-08 16:49:34,478489","169.254.21.223","169.254.18.165","UDP","1514","0x67fa (26618)","54778  >  9001 Len=1472"
"1196","2023-07-08 16:49:34,478600","169.254.21.223","169.254.18.165","UDP","212","0x67fb (26619)","54778  >  9001 Len=170"
"1197","2023-07-08 16:49:34,499040","169.254.21.223","169.254.18.165","UDP","1514","0x67fc (26620)","54778  >  9001 Len=1472"
"1198","2023-07-08 16:49:34,499143","169.254.21.223","169.254.18.165","UDP","1514","0x67fd (26621)","54778  >  9001 Len=1472"
"1199","2023-07-08 16:49:34,499277","169.254.21.223","169.254.18.165","UDP","1514","0x67fe (26622)","54778  >  9001 Len=1472"
"1200","2023-07-08 16:49:34,499406","169.254.21.223","169.254.18.165","UDP","1514","0x67ff (26623)","54778  >  9001 Len=1472"
"1201","2023-07-08 16:49:34,499536","169.254.21.223","169.254.18.165","UDP","1514","0x6800 (26624)","54778  >  9001 Len=1472"
"1202","2023-07-08 16:49:34,499664","169.254.21.223","169.254.18.165","UDP","1514","0x6801 (26625)","54778  >  9001 Len=1472"
"1203","2023-07-08 16:49:34,499792","169.254.21.223","169.254.18.165","UDP","1514","0x6802 (26626)","54778  >  9001 Len=1472"
"1204","2023-07-08 16:49:34,499922","169.254.21.223","169.254.18.165","UDP","1164","0x6803 (26627)","54778  >  9001 Len=1122"
"1205","2023-07-08 16:49:34,510231","169.254.21.223","169.254.18.165","UDP","1514","0x6804 (26628)","54778  >  9001 Len=1472"
"1206","2023-07-08 16:49:34,510333","169.254.21.223","169.254.18.165","UDP","1326","0x6805 (26629)","54778  >  9001 Len=1284"
"1207","2023-07-08 16:49:34,530783","169.254.21.223","169.254.18.165","UDP","1514","0x6808 (26632)","54778  >  9001 Len=1472"
"1208","2023-07-08 16:49:34,530892","169.254.21.223","169.254.18.165","UDP","578","0x6809 (26633)","54778  >  9001 Len=536"
"1209","2023-07-08 16:49:34,541328","169.254.21.223","169.254.18.165","UDP","1514","0x680a (26634)","54778  >  9001 Len=1472"
"1210","2023-07-08 16:49:34,541480","169.254.21.223","169.254.18.165","UDP","317","0x680b (26635)","54778  >  9001 Len=275"
"1211","2023-07-08 16:49:34,561927","169.254.21.223","169.254.18.165","UDP","1514","0x680c (26636)","54778  >  9001 Len=1472"
"1212","2023-07-08 16:49:34,562029","169.254.21.223","169.254.18.165","UDP","1514","0x680d (26637)","54778  >  9001 Len=1472"
"1213","2023-07-08 16:49:34,562162","169.254.21.223","169.254.18.165","UDP","1514","0x680e (26638)","54778  >  9001 Len=1472"
"1214","2023-07-08 16:49:34,562291","169.254.21.223","169.254.18.165","UDP","1514","0x680f (26639)","54778  >  9001 Len=1472"
"1215","2023-07-08 16:49:34,562420","169.254.21.223","169.254.18.165","UDP","1514","0x6810 (26640)","54778  >  9001 Len=1472"
"1216","2023-07-08 16:49:34,562547","169.254.21.223","169.254.18.165","UDP","1514","0x6811 (26641)","54778  >  9001 Len=1472"
"1217","2023-07-08 16:49:34,562677","169.254.21.223","169.254.18.165","UDP","1514","0x6812 (26642)","54778  >  9001 Len=1472"
"1218","2023-07-08 16:49:34,562806","169.254.21.223","169.254.18.165","UDP","1042","0x6813 (26643)","54778  >  9001 Len=1000"
"1219","2023-07-08 16:49:34,583488","169.254.21.223","169.254.18.165","UDP","1514","0x6815 (26645)","54778  >  9001 Len=1472"
"1220","2023-07-08 16:49:34,583714","169.254.21.223","169.254.18.165","UDP","1317","0x6816 (26646)","54778  >  9001 Len=1275"
"1221","2023-07-08 16:49:34,594030","169.254.21.223","169.254.18.165","UDP","1514","0x6817 (26647)","54778  >  9001 Len=1472"
"1222","2023-07-08 16:49:34,594135","169.254.21.223","169.254.18.165","UDP","70","0x6818 (26648)","54778  >  9001 Len=28"
"1223","2023-07-08 16:49:34,614587","169.254.21.223","169.254.18.165","UDP","1514","0x681a (26650)","54778  >  9001 Len=1472"
"1224","2023-07-08 16:49:34,614704","169.254.21.223","169.254.18.165","UDP","91","0x681b (26651)","54778  >  9001 Len=49"
"1225","2023-07-08 16:49:34,625047","169.254.21.223","169.254.18.165","UDP","1514","0x681c (26652)","54778  >  9001 Len=1472"
"1226","2023-07-08 16:49:34,625148","169.254.21.223","169.254.18.165","UDP","1514","0x681d (26653)","54778  >  9001 Len=1472"
"1227","2023-07-08 16:49:34,625282","169.254.21.223","169.254.18.165","UDP","1514","0x681e (26654)","54778  >  9001 Len=1472"
"1228","2023-07-08 16:49:34,625410","169.254.21.223","169.254.18.165","UDP","1514","0x681f (26655)","54778  >  9001 Len=1472"
"1229","2023-07-08 16:49:34,625540","169.254.21.223","169.254.18.165","UDP","1514","0x6820 (26656)","54778  >  9001 Len=1472"
"1230","2023-07-08 16:49:34,625667","169.254.21.223","169.254.18.165","UDP","1514","0x6821 (26657)","54778  >  9001 Len=1472"
"1231","2023-07-08 16:49:34,625796","169.254.21.223","169.254.18.165","UDP","1514","0x6822 (26658)","54778  >  9001 Len=1472"
"1232","2023-07-08 16:49:34,625924","169.254.21.223","169.254.18.165","UDP","1514","0x6823 (26659)","54778  >  9001 Len=1472"
"1233","2023-07-08 16:49:34,626053","169.254.21.223","169.254.18.165","UDP","47","0x6824 (26660)","54778  >  9001 Len=5"
"1234","2023-07-08 16:49:34,646584","169.254.21.223","169.254.18.165","UDP","1514","0x6825 (26661)","54778  >  9001 Len=1472"
"1235","2023-07-08 16:49:34,646760","169.254.21.223","169.254.18.165","UDP","1130","0x6826 (26662)","54778  >  9001 Len=1088"
"1236","2023-07-08 16:49:34,657176","169.254.21.223","169.254.18.165","UDP","1514","0x6827 (26663)","54778  >  9001 Len=1472"
"1237","2023-07-08 16:49:34,657321","169.254.21.223","169.254.18.165","UDP","532","0x6828 (26664)","54778  >  9001 Len=490"
"1238","2023-07-08 16:49:34,677859","169.254.21.223","169.254.18.165","UDP","1314","0x682a (26666)","54778  >  9001 Len=1272"
"1239","2023-07-08 16:49:34,698343","169.254.21.223","169.254.18.165","UDP","1514","0x682b (26667)","54778  >  9001 Len=1472"
"1240","2023-07-08 16:49:34,698450","169.254.21.223","169.254.18.165","UDP","1514","0x682c (26668)","54778  >  9001 Len=1472"
"1241","2023-07-08 16:49:34,698581","169.254.21.223","169.254.18.165","UDP","1514","0x682d (26669)","54778  >  9001 Len=1472"
"1242","2023-07-08 16:49:34,698710","169.254.21.223","169.254.18.165","UDP","1514","0x682e (26670)","54778  >  9001 Len=1472"
"1243","2023-07-08 16:49:34,698837","169.254.21.223","169.254.18.165","UDP","1514","0x682f (26671)","54778  >  9001 Len=1472"
"1244","2023-07-08 16:49:34,698964","169.254.21.223","169.254.18.165","UDP","1514","0x6830 (26672)","54778  >  9001 Len=1472"
"1245","2023-07-08 16:49:34,699091","169.254.21.223","169.254.18.165","UDP","1514","0x6831 (26673)","54778  >  9001 Len=1472"
"1246","2023-07-08 16:49:34,699221","169.254.21.223","169.254.18.165","UDP","1462","0x6832 (26674)","54778  >  9001 Len=1420"
"1247","2023-07-08 16:49:34,709537","169.254.21.223","169.254.18.165","UDP","1514","0x6833 (26675)","54778  >  9001 Len=1472"
"1248","2023-07-08 16:49:34,709639","169.254.21.223","169.254.18.165","UDP","1295","0x6834 (26676)","54778  >  9001 Len=1253"
"1249","2023-07-08 16:49:34,730041","169.254.21.223","169.254.18.165","UDP","1514","0x6836 (26678)","54778  >  9001 Len=1472"
"1250","2023-07-08 16:49:34,730143","169.254.21.223","169.254.18.165","UDP","47","0x6837 (26679)","54778  >  9001 Len=5"
"1251","2023-07-08 16:49:34,740480","169.254.21.223","169.254.18.165","UDP","1514","0x6838 (26680)","54778  >  9001 Len=1472"
"1252","2023-07-08 16:49:34,740692","169.254.21.223","169.254.18.165","UDP","76","0x6839 (26681)","54778  >  9001 Len=34"
"1253","2023-07-08 16:49:34,761711","169.254.21.223","169.254.18.165","UDP","1514","0x683a (26682)","54778  >  9001 Len=1472"
"1254","2023-07-08 16:49:34,761826","169.254.21.223","169.254.18.165","UDP","1514","0x683b (26683)","54778  >  9001 Len=1472"
"1255","2023-07-08 16:49:34,761962","169.254.21.223","169.254.18.165","UDP","1514","0x683c (26684)","54778  >  9001 Len=1472"
"1256","2023-07-08 16:49:34,762093","169.254.21.223","169.254.18.165","UDP","1514","0x683d (26685)","54778  >  9001 Len=1472"
"1257","2023-07-08 16:49:34,762222","169.254.21.223","169.254.18.165","UDP","1514","0x683e (26686)","54778  >  9001 Len=1472"
"1258","2023-07-08 16:49:34,762352","169.254.21.223","169.254.18.165","UDP","1514","0x683f (26687)","54778  >  9001 Len=1472"
"1259","2023-07-08 16:49:34,762480","169.254.21.223","169.254.18.165","UDP","1514","0x6840 (26688)","54778  >  9001 Len=1472"
"1260","2023-07-08 16:49:34,762623","169.254.21.223","169.254.18.165","UDP","1514","0x6841 (26689)","54778  >  9001 Len=1472"
"1261","2023-07-08 16:49:34,762782","169.254.21.223","169.254.18.165","UDP","252","0x6842 (26690)","54778  >  9001 Len=210"
"1262","2023-07-08 16:49:34,783254","169.254.21.223","169.254.18.165","UDP","1514","0x6843 (26691)","54778  >  9001 Len=1472"
"1263","2023-07-08 16:49:34,783371","169.254.21.223","169.254.18.165","UDP","1495","0x6844 (26692)","54778  >  9001 Len=1453"
"1264","2023-07-08 16:49:34,793829","169.254.21.223","169.254.18.165","UDP","1514","0x6845 (26693)","54778  >  9001 Len=1472"
"1265","2023-07-08 16:49:34,794022","169.254.21.223","169.254.18.165","UDP","463","0x6846 (26694)","54778  >  9001 Len=421"
"1266","2023-07-08 16:49:34,814489","169.254.21.223","169.254.18.165","UDP","1514","0x6848 (26696)","54778  >  9001 Len=1472"
"1267","2023-07-08 16:49:34,814593","169.254.21.223","169.254.18.165","UDP","119","0x6849 (26697)","54778  >  9001 Len=77"
"1268","2023-07-08 16:49:34,825024","169.254.21.223","169.254.18.165","UDP","1514","0x684a (26698)","54778  >  9001 Len=1472"
"1269","2023-07-08 16:49:34,825125","169.254.21.223","169.254.18.165","UDP","1514","0x684b (26699)","54778  >  9001 Len=1472"
"1270","2023-07-08 16:49:34,825258","169.254.21.223","169.254.18.165","UDP","1514","0x684c (26700)","54778  >  9001 Len=1472"
"1271","2023-07-08 16:49:34,825388","169.254.21.223","169.254.18.165","UDP","1514","0x684d (26701)","54778  >  9001 Len=1472"
"1272","2023-07-08 16:49:34,825517","169.254.21.223","169.254.18.165","UDP","1514","0x684e (26702)","54778  >  9001 Len=1472"
"1273","2023-07-08 16:49:34,825645","169.254.21.223","169.254.18.165","UDP","1514","0x684f (26703)","54778  >  9001 Len=1472"
"1274","2023-07-08 16:49:34,825796","169.254.21.223","169.254.18.165","UDP","1514","0x6850 (26704)","54778  >  9001 Len=1472"
"1275","2023-07-08 16:49:34,825907","169.254.21.223","169.254.18.165","UDP","1287","0x6851 (26705)","54778  >  9001 Len=1245"
"1276","2023-07-08 16:49:34,846458","169.254.21.223","169.254.18.165","UDP","1514","0x6852 (26706)","54778  >  9001 Len=1472"
"1277","2023-07-08 16:49:34,846685","169.254.21.223","169.254.18.165","UDP","1259","0x6853 (26707)","54778  >  9001 Len=1217"
"1278","2023-07-08 16:49:34,856994","169.254.21.223","169.254.18.165","UDP","1514","0x6854 (26708)","54778  >  9001 Len=1472"
"1279","2023-07-08 16:49:34,857095","169.254.21.223","169.254.18.165","UDP","261","0x6855 (26709)","54778  >  9001 Len=219"
"1280","2023-07-08 16:49:34,877539","169.254.21.223","169.254.18.165","UDP","1393","0x6857 (26711)","54778  >  9001 Len=1351"
"1281","2023-07-08 16:49:34,898037","169.254.21.223","169.254.18.165","UDP","1514","0x6859 (26713)","54778  >  9001 Len=1472"
"1282","2023-07-08 16:49:34,898169","169.254.21.223","169.254.18.165","UDP","1514","0x685a (26714)","54778  >  9001 Len=1472"
"1283","2023-07-08 16:49:34,898305","169.254.21.223","169.254.18.165","UDP","1514","0x685b (26715)","54778  >  9001 Len=1472"
"1284","2023-07-08 16:49:34,898433","169.254.21.223","169.254.18.165","UDP","1514","0x685c (26716)","54778  >  9001 Len=1472"
"1285","2023-07-08 16:49:34,898560","169.254.21.223","169.254.18.165","UDP","1514","0x685d (26717)","54778  >  9001 Len=1472"
"1286","2023-07-08 16:49:34,898686","169.254.21.223","169.254.18.165","UDP","1514","0x685e (26718)","54778  >  9001 Len=1472"
"1287","2023-07-08 16:49:34,898816","169.254.21.223","169.254.18.165","UDP","1076","0x685f (26719)","54778  >  9001 Len=1034"
"1288","2023-07-08 16:49:34,909278","169.254.21.223","169.254.18.165","UDP","1514","0x6860 (26720)","54778  >  9001 Len=1472"
"1289","2023-07-08 16:49:34,909440","169.254.21.223","169.254.18.165","UDP","485","0x6861 (26721)","54778  >  9001 Len=443"
"1290","2023-07-08 16:49:34,930025","169.254.21.223","169.254.18.165","UDP","1345","0x6863 (26723)","54778  >  9001 Len=1303"
"1291","2023-07-08 16:49:34,940355","169.254.21.223","169.254.18.165","UDP","1103","0x6864 (26724)","54778  >  9001 Len=1061"
"1292","2023-07-08 16:49:34,960873","169.254.21.223","169.254.18.165","UDP","1514","0x6865 (26725)","54778  >  9001 Len=1472"
"1293","2023-07-08 16:49:34,960981","169.254.21.223","169.254.18.165","UDP","1514","0x6866 (26726)","54778  >  9001 Len=1472"
"1294","2023-07-08 16:49:34,961115","169.254.21.223","169.254.18.165","UDP","1514","0x6867 (26727)","54778  >  9001 Len=1472"
"1295","2023-07-08 16:49:34,961245","169.254.21.223","169.254.18.165","UDP","1514","0x6868 (26728)","54778  >  9001 Len=1472"
"1296","2023-07-08 16:49:34,961374","169.254.21.223","169.254.18.165","UDP","1514","0x6869 (26729)","54778  >  9001 Len=1472"
