"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1275","2023-07-13 11:55:47,864648","169.254.21.223","169.254.18.165","UDP","1514","0xa323 (41763)","36693  >  9001 Len=1472"
"1276","2023-07-13 11:55:47,864797","169.254.21.223","169.254.18.165","UDP","1287","0xa324 (41764)","36693  >  9001 Len=1245"
"1277","2023-07-13 11:55:47,885436","169.254.21.223","169.254.18.165","UDP","1514","0xa326 (41766)","36693  >  9001 Len=1472"
"1278","2023-07-13 11:55:47,885693","169.254.21.223","169.254.18.165","UDP","1259","0xa327 (41767)","36693  >  9001 Len=1217"
"1279","2023-07-13 11:55:47,896042","169.254.21.223","169.254.18.165","UDP","1514","0xa328 (41768)","36693  >  9001 Len=1472"
"1280","2023-07-13 11:55:47,896164","169.254.21.223","169.254.18.165","UDP","261","0xa329 (41769)","36693  >  9001 Len=219"
"1281","2023-07-13 11:55:47,916584","169.254.21.223","169.254.18.165","UDP","1393","0xa32b (41771)","36693  >  9001 Len=1351"
"1282","2023-07-13 11:55:47,936990","169.254.21.223","169.254.18.165","UDP","1514","0xa32d (41773)","36693  >  9001 Len=1472"
"1283","2023-07-13 11:55:47,937127","169.254.21.223","169.254.18.165","UDP","1514","0xa32e (41774)","36693  >  9001 Len=1472"
"1284","2023-07-13 11:55:47,937288","169.254.21.223","169.254.18.165","UDP","1514","0xa32f (41775)","36693  >  9001 Len=1472"
"1285","2023-07-13 11:55:47,937436","169.254.21.223","169.254.18.165","UDP","1514","0xa330 (41776)","36693  >  9001 Len=1472"
"1286","2023-07-13 11:55:47,937581","169.254.21.223","169.254.18.165","UDP","1514","0xa331 (41777)","36693  >  9001 Len=1472"
"1287","2023-07-13 11:55:47,937753","169.254.21.223","169.254.18.165","UDP","1514","0xa332 (41778)","36693  >  9001 Len=1472"
"1288","2023-07-13 11:55:47,937867","169.254.21.223","169.254.18.165","UDP","1076","0xa333 (41779)","36693  >  9001 Len=1034"
"1289","2023-07-13 11:55:47,948198","169.254.21.223","169.254.18.165","UDP","1514","0xa334 (41780)","36693  >  9001 Len=1472"
"1290","2023-07-13 11:55:47,948319","169.254.21.223","169.254.18.165","UDP","485","0xa335 (41781)","36693  >  9001 Len=443"
"1291","2023-07-13 11:55:47,968776","169.254.21.223","169.254.18.165","UDP","1345","0xa336 (41782)","36693  >  9001 Len=1303"
"1292","2023-07-13 11:55:47,979203","169.254.21.223","169.254.18.165","UDP","1103","0xa337 (41783)","36693  >  9001 Len=1061"
"1293","2023-07-13 11:55:47,999761","169.254.21.223","169.254.18.165","UDP","1514","0xa338 (41784)","36693  >  9001 Len=1472"
"1294","2023-07-13 11:55:47,999917","169.254.21.223","169.254.18.165","UDP","1514","0xa339 (41785)","36693  >  9001 Len=1472"
"1295","2023-07-13 11:55:48,000075","169.254.21.223","169.254.18.165","UDP","1514","0xa33a (41786)","36693  >  9001 Len=1472"
"1296","2023-07-13 11:55:48,000314","169.254.21.223","169.254.18.165","UDP","1514","0xa33b (41787)","36693  >  9001 Len=1472"
"1297","2023-07-13 11:55:48,000428","169.254.21.223","169.254.18.165","UDP","1514","0xa33c (41788)","36693  >  9001 Len=1472"
"1298","2023-07-13 11:55:48,000574","169.254.21.223","169.254.18.165","UDP","1514","0xa33d (41789)","36693  >  9001 Len=1472"
"1299","2023-07-13 11:55:48,000720","169.254.21.223","169.254.18.165","UDP","970","0xa33e (41790)","36693  >  9001 Len=928"
"1300","2023-07-13 11:55:48,021236","169.254.21.223","169.254.18.165","UDP","1514","0xa340 (41792)","36693  >  9001 Len=1472"
"1301","2023-07-13 11:55:48,021364","169.254.21.223","169.254.18.165","UDP","240","0xa341 (41793)","36693  >  9001 Len=198"
"1302","2023-07-13 11:55:48,031733","169.254.21.223","169.254.18.165","UDP","1014","0xa342 (41794)","36693  >  9001 Len=972"
"1303","2023-07-13 11:55:48,052150","169.254.21.223","169.254.18.165","UDP","867","0xa344 (41796)","36693  >  9001 Len=825"
"1304","2023-07-13 11:55:48,062466","169.254.21.223","169.254.18.165","UDP","1514","0xa345 (41797)","36693  >  9001 Len=1472"
"1305","2023-07-13 11:55:48,062586","169.254.21.223","169.254.18.165","UDP","1514","0xa346 (41798)","36693  >  9001 Len=1472"
"1306","2023-07-13 11:55:48,062736","169.254.21.223","169.254.18.165","UDP","1514","0xa347 (41799)","36693  >  9001 Len=1472"
"1307","2023-07-13 11:55:48,062881","169.254.21.223","169.254.18.165","UDP","1514","0xa348 (41800)","36693  >  9001 Len=1472"
"1308","2023-07-13 11:55:48,063026","169.254.21.223","169.254.18.165","UDP","1514","0xa349 (41801)","36693  >  9001 Len=1472"
"1309","2023-07-13 11:55:48,063170","169.254.21.223","169.254.18.165","UDP","1514","0xa34a (41802)","36693  >  9001 Len=1472"
"1310","2023-07-13 11:55:48,063316","169.254.21.223","169.254.18.165","UDP","997","0xa34b (41803)","36693  >  9001 Len=955"
"1311","2023-07-13 11:55:48,083763","169.254.21.223","169.254.18.165","UDP","1514","0xa34d (41805)","36693  >  9001 Len=1472"
"1312","2023-07-13 11:55:48,083895","169.254.21.223","169.254.18.165","UDP","50","0xa34e (41806)","36693  >  9001 Len=8"
"1313","2023-07-13 11:55:48,104562","169.254.21.223","169.254.18.165","UDP","943","0xa34f (41807)","36693  >  9001 Len=901"
"1314","2023-07-13 11:55:48,115099","169.254.21.223","169.254.18.165","UDP","820","0xa350 (41808)","36693  >  9001 Len=778"
"1315","2023-07-13 11:55:48,135768","169.254.21.223","169.254.18.165","UDP","1514","0xa352 (41810)","36693  >  9001 Len=1472"
"1316","2023-07-13 11:55:48,135981","169.254.21.223","169.254.18.165","UDP","1514","0xa353 (41811)","36693  >  9001 Len=1472"
"1317","2023-07-13 11:55:48,136122","169.254.21.223","169.254.18.165","UDP","1514","0xa354 (41812)","36693  >  9001 Len=1472"
"1318","2023-07-13 11:55:48,136270","169.254.21.223","169.254.18.165","UDP","1514","0xa355 (41813)","36693  >  9001 Len=1472"
"1319","2023-07-13 11:55:48,136416","169.254.21.223","169.254.18.165","UDP","1514","0xa356 (41814)","36693  >  9001 Len=1472"
"1320","2023-07-13 11:55:48,136565","169.254.21.223","169.254.18.165","UDP","638","0xa357 (41815)","36693  >  9001 Len=596"
"1321","2023-07-13 11:55:48,147000","169.254.21.223","169.254.18.165","UDP","1212","0xa358 (41816)","36693  >  9001 Len=1170"
"1322","2023-07-13 11:55:48,167414","169.254.21.223","169.254.18.165","UDP","706","0xa359 (41817)","36693  >  9001 Len=664"
"1323","2023-07-13 11:55:48,187862","169.254.21.223","169.254.18.165","UDP","661","0xa35a (41818)","36693  >  9001 Len=619"
"1324","2023-07-13 11:55:48,198264","169.254.21.223","169.254.18.165","UDP","1514","0xa35b (41819)","36693  >  9001 Len=1472"
"1325","2023-07-13 11:55:48,198398","169.254.21.223","169.254.18.165","UDP","1514","0xa35c (41820)","36693  >  9001 Len=1472"
"1326","2023-07-13 11:55:48,198550","169.254.21.223","169.254.18.165","UDP","1514","0xa35d (41821)","36693  >  9001 Len=1472"
"1327","2023-07-13 11:55:48,198698","169.254.21.223","169.254.18.165","UDP","1514","0xa35e (41822)","36693  >  9001 Len=1472"
"1328","2023-07-13 11:55:48,198843","169.254.21.223","169.254.18.165","UDP","1514","0xa35f (41823)","36693  >  9001 Len=1472"
"1329","2023-07-13 11:55:48,198990","169.254.21.223","169.254.18.165","UDP","994","0xa360 (41824)","36693  >  9001 Len=952"
"1330","2023-07-13 11:55:48,219431","169.254.21.223","169.254.18.165","UDP","1173","0xa362 (41826)","36693  >  9001 Len=1131"
"1331","2023-07-13 11:55:48,229736","169.254.21.223","169.254.18.165","UDP","892","0xa363 (41827)","36693  >  9001 Len=850"
"1332","2023-07-13 11:55:48,250128","169.254.21.223","169.254.18.165","UDP","595","0xa365 (41829)","36693  >  9001 Len=553"
"1333","2023-07-13 11:55:48,270622","169.254.21.223","169.254.18.165","UDP","1514","0xa368 (41832)","36693  >  9001 Len=1472"
"1335","2023-07-13 11:55:48,270906","169.254.21.223","169.254.18.165","UDP","1514","0xa36a (41834)","36693  >  9001 Len=1472"
"1336","2023-07-13 11:55:48,271053","169.254.21.223","169.254.18.165","UDP","1514","0xa36b (41835)","36693  >  9001 Len=1472"
"1337","2023-07-13 11:55:48,271198","169.254.21.223","169.254.18.165","UDP","1514","0xa36c (41836)","36693  >  9001 Len=1472"
"1338","2023-07-13 11:55:48,271346","169.254.21.223","169.254.18.165","UDP","479","0xa36d (41837)","36693  >  9001 Len=437"
"1339","2023-07-13 11:55:48,281723","169.254.21.223","169.254.18.165","UDP","1020","0xa36e (41838)","36693  >  9001 Len=978"
"1340","2023-07-13 11:55:48,302597","169.254.21.223","169.254.18.165","UDP","778","0xa36f (41839)","36693  >  9001 Len=736"
"1341","2023-07-13 11:55:48,313017","169.254.21.223","169.254.18.165","UDP","676","0xa370 (41840)","36693  >  9001 Len=634"
"1342","2023-07-13 11:55:48,333448","169.254.21.223","169.254.18.165","UDP","1514","0xa372 (41842)","36693  >  9001 Len=1472"
"1343","2023-07-13 11:55:48,333574","169.254.21.223","169.254.18.165","UDP","1514","0xa373 (41843)","36693  >  9001 Len=1472"
"1344","2023-07-13 11:55:48,333726","169.254.21.223","169.254.18.165","UDP","1514","0xa374 (41844)","36693  >  9001 Len=1472"
"1345","2023-07-13 11:55:48,333874","169.254.21.223","169.254.18.165","UDP","1514","0xa375 (41845)","36693  >  9001 Len=1472"
"1346","2023-07-13 11:55:48,334020","169.254.21.223","169.254.18.165","UDP","1514","0xa376 (41846)","36693  >  9001 Len=1472"
"1347","2023-07-13 11:55:48,334166","169.254.21.223","169.254.18.165","UDP","796","0xa377 (41847)","36693  >  9001 Len=754"
"1348","2023-07-13 11:55:48,354678","169.254.21.223","169.254.18.165","UDP","1442","0xa378 (41848)","36693  >  9001 Len=1400"
"1349","2023-07-13 11:55:48,365208","169.254.21.223","169.254.18.165","UDP","820","0xa379 (41849)","36693  >  9001 Len=778"
"1350","2023-07-13 11:55:48,385921","169.254.21.223","169.254.18.165","UDP","816","0xa37b (41851)","36693  >  9001 Len=774"
"1351","2023-07-13 11:55:48,396594","169.254.21.223","169.254.18.165","UDP","1514","0xa37c (41852)","36693  >  9001 Len=1472"
"1352","2023-07-13 11:55:48,396791","169.254.21.223","169.254.18.165","UDP","1514","0xa37d (41853)","36693  >  9001 Len=1472"
"1353","2023-07-13 11:55:48,396961","169.254.21.223","169.254.18.165","UDP","1514","0xa37e (41854)","36693  >  9001 Len=1472"
"1354","2023-07-13 11:55:48,397110","169.254.21.223","169.254.18.165","UDP","1514","0xa37f (41855)","36693  >  9001 Len=1472"
"1355","2023-07-13 11:55:48,397257","169.254.21.223","169.254.18.165","UDP","1514","0xa380 (41856)","36693  >  9001 Len=1472"
"1356","2023-07-13 11:55:48,397402","169.254.21.223","169.254.18.165","UDP","1514","0xa381 (41857)","36693  >  9001 Len=1472"
"1357","2023-07-13 11:55:48,397551","169.254.21.223","169.254.18.165","UDP","530","0xa382 (41858)","36693  >  9001 Len=488"
"1358","2023-07-13 11:55:48,418105","169.254.21.223","169.254.18.165","UDP","1236","0xa384 (41860)","36693  >  9001 Len=1194"
"1359","2023-07-13 11:55:48,428460","169.254.21.223","169.254.18.165","UDP","862","0xa385 (41861)","36693  >  9001 Len=820"
"1360","2023-07-13 11:55:48,448851","169.254.21.223","169.254.18.165","UDP","716","0xa387 (41863)","36693  >  9001 Len=674"
"1361","2023-07-13 11:55:48,469254","169.254.21.223","169.254.18.165","UDP","1514","0xa388 (41864)","36693  >  9001 Len=1472"
"1362","2023-07-13 11:55:48,469381","169.254.21.223","169.254.18.165","UDP","1514","0xa389 (41865)","36693  >  9001 Len=1472"
"1363","2023-07-13 11:55:48,469531","169.254.21.223","169.254.18.165","UDP","1514","0xa38a (41866)","36693  >  9001 Len=1472"
"1364","2023-07-13 11:55:48,469679","169.254.21.223","169.254.18.165","UDP","1514","0xa38b (41867)","36693  >  9001 Len=1472"
"1365","2023-07-13 11:55:48,469820","169.254.21.223","169.254.18.165","UDP","1514","0xa38c (41868)","36693  >  9001 Len=1472"
"1366","2023-07-13 11:55:48,469965","169.254.21.223","169.254.18.165","UDP","1514","0xa38d (41869)","36693  >  9001 Len=1472"
"1367","2023-07-13 11:55:48,470111","169.254.21.223","169.254.18.165","UDP","176","0xa38e (41870)","36693  >  9001 Len=134"
"1368","2023-07-13 11:55:48,480543","169.254.21.223","169.254.18.165","UDP","1157","0xa38f (41871)","36693  >  9001 Len=1115"
"1369","2023-07-13 11:55:48,500947","169.254.21.223","169.254.18.165","UDP","828","0xa390 (41872)","36693  >  9001 Len=786"
"1370","2023-07-13 11:55:48,521405","169.254.21.223","169.254.18.165","UDP","712","0xa391 (41873)","36693  >  9001 Len=670"
"1371","2023-07-13 11:55:48,531709","169.254.21.223","169.254.18.165","UDP","1514","0xa392 (41874)","36693  >  9001 Len=1472"
"1372","2023-07-13 11:55:48,531831","169.254.21.223","169.254.18.165","UDP","1514","0xa393 (41875)","36693  >  9001 Len=1472"
"1373","2023-07-13 11:55:48,531980","169.254.21.223","169.254.18.165","UDP","1514","0xa394 (41876)","36693  >  9001 Len=1472"
"1374","2023-07-13 11:55:48,532127","169.254.21.223","169.254.18.165","UDP","1514","0xa395 (41877)","36693  >  9001 Len=1472"
"1375","2023-07-13 11:55:48,532301","169.254.21.223","169.254.18.165","UDP","1514","0xa396 (41878)","36693  >  9001 Len=1472"
"1376","2023-07-13 11:55:48,532414","169.254.21.223","169.254.18.165","UDP","1514","0xa397 (41879)","36693  >  9001 Len=1472"
"1377","2023-07-13 11:55:48,532562","169.254.21.223","169.254.18.165","UDP","156","0xa398 (41880)","36693  >  9001 Len=114"
"1378","2023-07-13 11:55:48,553043","169.254.21.223","169.254.18.165","UDP","1042","0xa399 (41881)","36693  >  9001 Len=1000"
"1379","2023-07-13 11:55:48,563344","169.254.21.223","169.254.18.165","UDP","813","0xa39a (41882)","36693  >  9001 Len=771"
"1380","2023-07-13 11:55:48,583742","169.254.21.223","169.254.18.165","UDP","646","0xa39c (41884)","36693  >  9001 Len=604"
"1381","2023-07-13 11:55:48,604234","169.254.21.223","169.254.18.165","UDP","1514","0xa39e (41886)","36693  >  9001 Len=1472"
"1382","2023-07-13 11:55:48,604367","169.254.21.223","169.254.18.165","UDP","1514","0xa39f (41887)","36693  >  9001 Len=1472"
"1383","2023-07-13 11:55:48,604520","169.254.21.223","169.254.18.165","UDP","1514","0xa3a0 (41888)","36693  >  9001 Len=1472"
"1384","2023-07-13 11:55:48,604666","169.254.21.223","169.254.18.165","UDP","1514","0xa3a1 (41889)","36693  >  9001 Len=1472"
"1385","2023-07-13 11:55:48,604812","169.254.21.223","169.254.18.165","UDP","1514","0xa3a2 (41890)","36693  >  9001 Len=1472"
"1386","2023-07-13 11:55:48,604959","169.254.21.223","169.254.18.165","UDP","282","0xa3a3 (41891)","36693  >  9001 Len=240"
"1387","2023-07-13 11:55:48,615507","169.254.21.223","169.254.18.165","UDP","979","0xa3a4 (41892)","36693  >  9001 Len=937"
"1388","2023-07-13 11:55:48,636230","169.254.21.223","169.254.18.165","UDP","723","0xa3a6 (41894)","36693  >  9001 Len=681"
"1389","2023-07-13 11:55:48,646819","169.254.21.223","169.254.18.165","UDP","604","0xa3a7 (41895)","36693  >  9001 Len=562"
"1390","2023-07-13 11:55:48,667514","169.254.21.223","169.254.18.165","UDP","1514","0xa3a8 (41896)","36693  >  9001 Len=1472"
"1391","2023-07-13 11:55:48,667726","169.254.21.223","169.254.18.165","UDP","1514","0xa3a9 (41897)","36693  >  9001 Len=1472"
"1392","2023-07-13 11:55:48,667867","169.254.21.223","169.254.18.165","UDP","1514","0xa3aa (41898)","36693  >  9001 Len=1472"
"1393","2023-07-13 11:55:48,668015","169.254.21.223","169.254.18.165","UDP","1514","0xa3ab (41899)","36693  >  9001 Len=1472"
"1394","2023-07-13 11:55:48,668162","169.254.21.223","169.254.18.165","UDP","1514","0xa3ac (41900)","36693  >  9001 Len=1472"
"1395","2023-07-13 11:55:48,668311","169.254.21.223","169.254.18.165","UDP","368","0xa3ad (41901)","36693  >  9001 Len=326"
"1396","2023-07-13 11:55:48,678718","169.254.21.223","169.254.18.165","UDP","950","0xa3ae (41902)","36693  >  9001 Len=908"
"1397","2023-07-13 11:55:48,699129","169.254.21.223","169.254.18.165","UDP","690","0xa3b0 (41904)","36693  >  9001 Len=648"
"1398","2023-07-13 11:55:48,719682","169.254.21.223","169.254.18.165","UDP","525","0xa3b1 (41905)","36693  >  9001 Len=483"
"1399","2023-07-13 11:55:48,729992","169.254.21.223","169.254.18.165","UDP","1514","0xa3b2 (41906)","36693  >  9001 Len=1472"
"1400","2023-07-13 11:55:48,730116","169.254.21.223","169.254.18.165","UDP","1514","0xa3b3 (41907)","36693  >  9001 Len=1472"
"1401","2023-07-13 11:55:48,730314","169.254.21.223","169.254.18.165","UDP","1514","0xa3b4 (41908)","36693  >  9001 Len=1472"
"1402","2023-07-13 11:55:48,730464","169.254.21.223","169.254.18.165","UDP","1514","0xa3b5 (41909)","36693  >  9001 Len=1472"
"1403","2023-07-13 11:55:48,730611","169.254.21.223","169.254.18.165","UDP","1514","0xa3b6 (41910)","36693  >  9001 Len=1472"
"1404","2023-07-13 11:55:48,730758","169.254.21.223","169.254.18.165","UDP","54","0xa3b7 (41911)","36693  >  9001 Len=12"
"1405","2023-07-13 11:55:48,751219","169.254.21.223","169.254.18.165","UDP","903","0xa3b9 (41913)","36693  >  9001 Len=861"
"1406","2023-07-13 11:55:48,761519","169.254.21.223","169.254.18.165","UDP","697","0xa3ba (41914)","36693  >  9001 Len=655"
"1407","2023-07-13 11:55:48,781911","169.254.21.223","169.254.18.165","UDP","554","0xa3bb (41915)","36693  >  9001 Len=512"
"1408","2023-07-13 11:55:48,802982","169.254.21.223","169.254.18.165","UDP","1514","0xa3bd (41917)","36693  >  9001 Len=1472"
"1409","2023-07-13 11:55:48,803135","169.254.21.223","169.254.18.165","UDP","1514","0xa3be (41918)","36693  >  9001 Len=1472"
"1410","2023-07-13 11:55:48,803291","169.254.21.223","169.254.18.165","UDP","1514","0xa3bf (41919)","36693  >  9001 Len=1472"
"1411","2023-07-13 11:55:48,803440","169.254.21.223","169.254.18.165","UDP","1514","0xa3c0 (41920)","36693  >  9001 Len=1472"
"1412","2023-07-13 11:55:48,803616","169.254.21.223","169.254.18.165","UDP","679","0xa3c1 (41921)","36693  >  9001 Len=637"
"1413","2023-07-13 11:55:48,814101","169.254.21.223","169.254.18.165","UDP","928","0xa3c2 (41922)","36693  >  9001 Len=886"
"1414","2023-07-13 11:55:48,834679","169.254.21.223","169.254.18.165","UDP","634","0xa3c4 (41924)","36693  >  9001 Len=592"
"1415","2023-07-13 11:55:48,844998","169.254.21.223","169.254.18.165","UDP","520","0xa3c5 (41925)","36693  >  9001 Len=478"
"1416","2023-07-13 11:55:48,865534","169.254.21.223","169.254.18.165","UDP","1514","0xa3c7 (41927)","36693  >  9001 Len=1472"
"1417","2023-07-13 11:55:48,865727","169.254.21.223","169.254.18.165","UDP","1514","0xa3c8 (41928)","36693  >  9001 Len=1472"
"1418","2023-07-13 11:55:48,865864","169.254.21.223","169.254.18.165","UDP","1514","0xa3c9 (41929)","36693  >  9001 Len=1472"
"1419","2023-07-13 11:55:48,866012","169.254.21.223","169.254.18.165","UDP","1514","0xa3ca (41930)","36693  >  9001 Len=1472"
"1420","2023-07-13 11:55:48,866161","169.254.21.223","169.254.18.165","UDP","404","0xa3cb (41931)","36693  >  9001 Len=362"
"1421","2023-07-13 11:55:48,886835","169.254.21.223","169.254.18.165","UDP","1003","0xa3cc (41932)","36693  >  9001 Len=961"
"1422","2023-07-13 11:55:48,897394","169.254.21.223","169.254.18.165","UDP","665","0xa3cd (41933)","36693  >  9001 Len=623"
"1423","2023-07-13 11:55:48,920508","169.254.21.223","169.254.18.165","UDP","579","0xa3ce (41934)","36693  >  9001 Len=537"
"1424","2023-07-13 11:55:48,930956","169.254.21.223","169.254.18.165","UDP","1514","0xa3cf (41935)","36693  >  9001 Len=1472"
"1425","2023-07-13 11:55:48,931093","169.254.21.223","169.254.18.165","UDP","1514","0xa3d0 (41936)","36693  >  9001 Len=1472"
"1426","2023-07-13 11:55:48,931208","169.254.21.223","169.254.18.165","UDP","1514","0xa3d1 (41937)","36693  >  9001 Len=1472"
"1427","2023-07-13 11:55:48,931324","169.254.21.223","169.254.18.165","UDP","1514","0xa3d2 (41938)","36693  >  9001 Len=1472"
"1428","2023-07-13 11:55:48,931439","169.254.21.223","169.254.18.165","UDP","1356","0xa3d3 (41939)","36693  >  9001 Len=1314"
"1429","2023-07-13 11:55:48,951865","169.254.21.223","169.254.18.165","UDP","975","0xa3d5 (41941)","36693  >  9001 Len=933"
"1430","2023-07-13 11:55:48,962163","169.254.21.223","169.254.18.165","UDP","778","0xa3d6 (41942)","36693  >  9001 Len=736"
