"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1216","2023-07-13 12:19:58,872544","169.254.21.223","169.254.18.165","UDP","1514","0xd8cf (55503)","52823  >  9001 Len=1472"
"1217","2023-07-13 12:19:58,872680","169.254.21.223","169.254.18.165","UDP","1514","0xd8d0 (55504)","52823  >  9001 Len=1472"
"1218","2023-07-13 12:19:58,872820","169.254.21.223","169.254.18.165","UDP","1042","0xd8d1 (55505)","52823  >  9001 Len=1000"
"1219","2023-07-13 12:19:58,893400","169.254.21.223","169.254.18.165","UDP","1514","0xd8d2 (55506)","52823  >  9001 Len=1472"
"1220","2023-07-13 12:19:58,893551","169.254.21.223","169.254.18.165","UDP","1317","0xd8d3 (55507)","52823  >  9001 Len=1275"
"1221","2023-07-13 12:19:58,913978","169.254.21.223","169.254.18.165","UDP","1514","0xd8d5 (55509)","52823  >  9001 Len=1472"
"1222","2023-07-13 12:19:58,914122","169.254.21.223","169.254.18.165","UDP","70","0xd8d6 (55510)","52823  >  9001 Len=28"
"1223","2023-07-13 12:19:58,924428","169.254.21.223","169.254.18.165","UDP","1514","0xd8d7 (55511)","52823  >  9001 Len=1472"
"1224","2023-07-13 12:19:58,924569","169.254.21.223","169.254.18.165","UDP","91","0xd8d8 (55512)","52823  >  9001 Len=49"
"1225","2023-07-13 12:19:58,944976","169.254.21.223","169.254.18.165","UDP","1514","0xd8da (55514)","52823  >  9001 Len=1472"
"1226","2023-07-13 12:19:58,945122","169.254.21.223","169.254.18.165","UDP","1514","0xd8db (55515)","52823  >  9001 Len=1472"
"1227","2023-07-13 12:19:58,945261","169.254.21.223","169.254.18.165","UDP","1514","0xd8dc (55516)","52823  >  9001 Len=1472"
"1228","2023-07-13 12:19:58,945399","169.254.21.223","169.254.18.165","UDP","1514","0xd8dd (55517)","52823  >  9001 Len=1472"
"1229","2023-07-13 12:19:58,945536","169.254.21.223","169.254.18.165","UDP","1514","0xd8de (55518)","52823  >  9001 Len=1472"
"1230","2023-07-13 12:19:58,945671","169.254.21.223","169.254.18.165","UDP","1514","0xd8df (55519)","52823  >  9001 Len=1472"
"1231","2023-07-13 12:19:58,945806","169.254.21.223","169.254.18.165","UDP","1514","0xd8e0 (55520)","52823  >  9001 Len=1472"
"1232","2023-07-13 12:19:58,945941","169.254.21.223","169.254.18.165","UDP","1514","0xd8e1 (55521)","52823  >  9001 Len=1472"
"1233","2023-07-13 12:19:58,946080","169.254.21.223","169.254.18.165","UDP","47","0xd8e2 (55522)","52823  >  9001 Len=5"
"1234","2023-07-13 12:19:58,956451","169.254.21.223","169.254.18.165","UDP","1514","0xd8e3 (55523)","52823  >  9001 Len=1472"
"1235","2023-07-13 12:19:58,956608","169.254.21.223","169.254.18.165","UDP","1130","0xd8e4 (55524)","52823  >  9001 Len=1088"
"1236","2023-07-13 12:19:58,977171","169.254.21.223","169.254.18.165","UDP","1514","0xd8e6 (55526)","52823  >  9001 Len=1472"
"1237","2023-07-13 12:19:58,977327","169.254.21.223","169.254.18.165","UDP","532","0xd8e7 (55527)","52823  >  9001 Len=490"
"1238","2023-07-13 12:19:58,987655","169.254.21.223","169.254.18.165","UDP","1314","0xd8e8 (55528)","52823  >  9001 Len=1272"
"1239","2023-07-13 12:19:59,008199","169.254.21.223","169.254.18.165","UDP","1514","0xd8e9 (55529)","52823  >  9001 Len=1472"
"1240","2023-07-13 12:19:59,008348","169.254.21.223","169.254.18.165","UDP","1514","0xd8ea (55530)","52823  >  9001 Len=1472"
"1241","2023-07-13 12:19:59,008489","169.254.21.223","169.254.18.165","UDP","1514","0xd8eb (55531)","52823  >  9001 Len=1472"
"1242","2023-07-13 12:19:59,008624","169.254.21.223","169.254.18.165","UDP","1514","0xd8ec (55532)","52823  >  9001 Len=1472"
"1243","2023-07-13 12:19:59,008763","169.254.21.223","169.254.18.165","UDP","1514","0xd8ed (55533)","52823  >  9001 Len=1472"
"1244","2023-07-13 12:19:59,008898","169.254.21.223","169.254.18.165","UDP","1514","0xd8ee (55534)","52823  >  9001 Len=1472"
"1245","2023-07-13 12:19:59,009029","169.254.21.223","169.254.18.165","UDP","1514","0xd8ef (55535)","52823  >  9001 Len=1472"
"1246","2023-07-13 12:19:59,009166","169.254.21.223","169.254.18.165","UDP","1462","0xd8f0 (55536)","52823  >  9001 Len=1420"
"1247","2023-07-13 12:19:59,029621","169.254.21.223","169.254.18.165","UDP","1514","0xd8f2 (55538)","52823  >  9001 Len=1472"
"1248","2023-07-13 12:19:59,029771","169.254.21.223","169.254.18.165","UDP","1295","0xd8f3 (55539)","52823  >  9001 Len=1253"
"1249","2023-07-13 12:19:59,040102","169.254.21.223","169.254.18.165","UDP","1514","0xd8f4 (55540)","52823  >  9001 Len=1472"
"1250","2023-07-13 12:19:59,040313","169.254.21.223","169.254.18.165","UDP","47","0xd8f5 (55541)","52823  >  9001 Len=5"
"1251","2023-07-13 12:19:59,061305","169.254.21.223","169.254.18.165","UDP","1514","0xd8f7 (55543)","52823  >  9001 Len=1472"
"1252","2023-07-13 12:19:59,061468","169.254.21.223","169.254.18.165","UDP","76","0xd8f8 (55544)","52823  >  9001 Len=34"
"1253","2023-07-13 12:19:59,071858","169.254.21.223","169.254.18.165","UDP","1514","0xd8f9 (55545)","52823  >  9001 Len=1472"
"1254","2023-07-13 12:19:59,072002","169.254.21.223","169.254.18.165","UDP","1514","0xd8fa (55546)","52823  >  9001 Len=1472"
"1255","2023-07-13 12:19:59,072144","169.254.21.223","169.254.18.165","UDP","1514","0xd8fb (55547)","52823  >  9001 Len=1472"
"1256","2023-07-13 12:19:59,072280","169.254.21.223","169.254.18.165","UDP","1514","0xd8fc (55548)","52823  >  9001 Len=1472"
"1257","2023-07-13 12:19:59,072416","169.254.21.223","169.254.18.165","UDP","1514","0xd8fd (55549)","52823  >  9001 Len=1472"
"1258","2023-07-13 12:19:59,072557","169.254.21.223","169.254.18.165","UDP","1514","0xd8fe (55550)","52823  >  9001 Len=1472"
"1259","2023-07-13 12:19:59,072698","169.254.21.223","169.254.18.165","UDP","1514","0xd8ff (55551)","52823  >  9001 Len=1472"
"1260","2023-07-13 12:19:59,072838","169.254.21.223","169.254.18.165","UDP","1514","0xd900 (55552)","52823  >  9001 Len=1472"
"1261","2023-07-13 12:19:59,072978","169.254.21.223","169.254.18.165","UDP","252","0xd901 (55553)","52823  >  9001 Len=210"
"1262","2023-07-13 12:19:59,093705","169.254.21.223","169.254.18.165","UDP","1514","0xd902 (55554)","52823  >  9001 Len=1472"
"1263","2023-07-13 12:19:59,094018","169.254.21.223","169.254.18.165","UDP","1495","0xd903 (55555)","52823  >  9001 Len=1453"
"1264","2023-07-13 12:19:59,104632","169.254.21.223","169.254.18.165","UDP","1514","0xd904 (55556)","52823  >  9001 Len=1472"
"1265","2023-07-13 12:19:59,104872","169.254.21.223","169.254.18.165","UDP","463","0xd905 (55557)","52823  >  9001 Len=421"
"1266","2023-07-13 12:19:59,125354","169.254.21.223","169.254.18.165","UDP","1514","0xd906 (55558)","52823  >  9001 Len=1472"
"1267","2023-07-13 12:19:59,125511","169.254.21.223","169.254.18.165","UDP","119","0xd907 (55559)","52823  >  9001 Len=77"
"1268","2023-07-13 12:19:59,146045","169.254.21.223","169.254.18.165","UDP","1514","0xd909 (55561)","52823  >  9001 Len=1472"
"1269","2023-07-13 12:19:59,146190","169.254.21.223","169.254.18.165","UDP","1514","0xd90a (55562)","52823  >  9001 Len=1472"
"1270","2023-07-13 12:19:59,146330","169.254.21.223","169.254.18.165","UDP","1514","0xd90b (55563)","52823  >  9001 Len=1472"
"1271","2023-07-13 12:19:59,146464","169.254.21.223","169.254.18.165","UDP","1514","0xd90c (55564)","52823  >  9001 Len=1472"
"1272","2023-07-13 12:19:59,146599","169.254.21.223","169.254.18.165","UDP","1514","0xd90d (55565)","52823  >  9001 Len=1472"
"1273","2023-07-13 12:19:59,146738","169.254.21.223","169.254.18.165","UDP","1514","0xd90e (55566)","52823  >  9001 Len=1472"
"1274","2023-07-13 12:19:59,146871","169.254.21.223","169.254.18.165","UDP","1514","0xd90f (55567)","52823  >  9001 Len=1472"
"1275","2023-07-13 12:19:59,147008","169.254.21.223","169.254.18.165","UDP","1287","0xd910 (55568)","52823  >  9001 Len=1245"
"1276","2023-07-13 12:19:59,157378","169.254.21.223","169.254.18.165","UDP","1514","0xd911 (55569)","52823  >  9001 Len=1472"
"1277","2023-07-13 12:19:59,157526","169.254.21.223","169.254.18.165","UDP","1259","0xd912 (55570)","52823  >  9001 Len=1217"
"1278","2023-07-13 12:19:59,178096","169.254.21.223","169.254.18.165","UDP","1514","0xd913 (55571)","52823  >  9001 Len=1472"
"1279","2023-07-13 12:19:59,178244","169.254.21.223","169.254.18.165","UDP","261","0xd914 (55572)","52823  >  9001 Len=219"
"1280","2023-07-13 12:19:59,188558","169.254.21.223","169.254.18.165","UDP","1393","0xd915 (55573)","52823  >  9001 Len=1351"
"1281","2023-07-13 12:19:59,208998","169.254.21.223","169.254.18.165","UDP","1514","0xd916 (55574)","52823  >  9001 Len=1472"
"1282","2023-07-13 12:19:59,209151","169.254.21.223","169.254.18.165","UDP","1514","0xd917 (55575)","52823  >  9001 Len=1472"
"1283","2023-07-13 12:19:59,209289","169.254.21.223","169.254.18.165","UDP","1514","0xd918 (55576)","52823  >  9001 Len=1472"
"1284","2023-07-13 12:19:59,209423","169.254.21.223","169.254.18.165","UDP","1514","0xd919 (55577)","52823  >  9001 Len=1472"
"1285","2023-07-13 12:19:59,209559","169.254.21.223","169.254.18.165","UDP","1514","0xd91a (55578)","52823  >  9001 Len=1472"
"1286","2023-07-13 12:19:59,209694","169.254.21.223","169.254.18.165","UDP","1514","0xd91b (55579)","52823  >  9001 Len=1472"
"1287","2023-07-13 12:19:59,209834","169.254.21.223","169.254.18.165","UDP","1076","0xd91c (55580)","52823  >  9001 Len=1034"
"1288","2023-07-13 12:19:59,230305","169.254.21.223","169.254.18.165","UDP","1514","0xd91f (55583)","52823  >  9001 Len=1472"
"1289","2023-07-13 12:19:59,230462","169.254.21.223","169.254.18.165","UDP","485","0xd920 (55584)","52823  >  9001 Len=443"
"1290","2023-07-13 12:19:59,240788","169.254.21.223","169.254.18.165","UDP","1345","0xd921 (55585)","52823  >  9001 Len=1303"
"1291","2023-07-13 12:19:59,261212","169.254.21.223","169.254.18.165","UDP","1103","0xd923 (55587)","52823  >  9001 Len=1061"
"1292","2023-07-13 12:19:59,271662","169.254.21.223","169.254.18.165","UDP","1514","0xd924 (55588)","52823  >  9001 Len=1472"
"1293","2023-07-13 12:19:59,271821","169.254.21.223","169.254.18.165","UDP","1514","0xd925 (55589)","52823  >  9001 Len=1472"
"1294","2023-07-13 12:19:59,271957","169.254.21.223","169.254.18.165","UDP","1514","0xd926 (55590)","52823  >  9001 Len=1472"
"1295","2023-07-13 12:19:59,272095","169.254.21.223","169.254.18.165","UDP","1514","0xd927 (55591)","52823  >  9001 Len=1472"
"1296","2023-07-13 12:19:59,272237","169.254.21.223","169.254.18.165","UDP","1514","0xd928 (55592)","52823  >  9001 Len=1472"
"1297","2023-07-13 12:19:59,272374","169.254.21.223","169.254.18.165","UDP","1514","0xd929 (55593)","52823  >  9001 Len=1472"
"1298","2023-07-13 12:19:59,272514","169.254.21.223","169.254.18.165","UDP","970","0xd92a (55594)","52823  >  9001 Len=928"
"1299","2023-07-13 12:19:59,293106","169.254.21.223","169.254.18.165","UDP","1514","0xd92c (55596)","52823  >  9001 Len=1472"
"1300","2023-07-13 12:19:59,293259","169.254.21.223","169.254.18.165","UDP","240","0xd92d (55597)","52823  >  9001 Len=198"
"1301","2023-07-13 12:19:59,313671","169.254.21.223","169.254.18.165","UDP","1014","0xd92f (55599)","52823  >  9001 Len=972"
"1302","2023-07-13 12:19:59,323992","169.254.21.223","169.254.18.165","UDP","867","0xd930 (55600)","52823  >  9001 Len=825"
"1303","2023-07-13 12:19:59,344467","169.254.21.223","169.254.18.165","UDP","1514","0xd931 (55601)","52823  >  9001 Len=1472"
"1304","2023-07-13 12:19:59,344655","169.254.21.223","169.254.18.165","UDP","1514","0xd932 (55602)","52823  >  9001 Len=1472"
"1305","2023-07-13 12:19:59,344798","169.254.21.223","169.254.18.165","UDP","1514","0xd933 (55603)","52823  >  9001 Len=1472"
"1306","2023-07-13 12:19:59,344938","169.254.21.223","169.254.18.165","UDP","1514","0xd934 (55604)","52823  >  9001 Len=1472"
"1307","2023-07-13 12:19:59,345075","169.254.21.223","169.254.18.165","UDP","1514","0xd935 (55605)","52823  >  9001 Len=1472"
"1308","2023-07-13 12:19:59,345212","169.254.21.223","169.254.18.165","UDP","1514","0xd936 (55606)","52823  >  9001 Len=1472"
"1309","2023-07-13 12:19:59,345354","169.254.21.223","169.254.18.165","UDP","997","0xd937 (55607)","52823  >  9001 Len=955"
"1310","2023-07-13 12:19:59,355993","169.254.21.223","169.254.18.165","UDP","1514","0xd938 (55608)","52823  >  9001 Len=1472"
"1311","2023-07-13 12:19:59,356278","169.254.21.223","169.254.18.165","UDP","50","0xd939 (55609)","52823  >  9001 Len=8"
"1312","2023-07-13 12:19:59,376809","169.254.21.223","169.254.18.165","UDP","943","0xd93a (55610)","52823  >  9001 Len=901"
"1313","2023-07-13 12:19:59,397393","169.254.21.223","169.254.18.165","UDP","820","0xd93c (55612)","52823  >  9001 Len=778"
"1314","2023-07-13 12:19:59,407727","169.254.21.223","169.254.18.165","UDP","1514","0xd93d (55613)","52823  >  9001 Len=1472"
"1315","2023-07-13 12:19:59,407876","169.254.21.223","169.254.18.165","UDP","1514","0xd93e (55614)","52823  >  9001 Len=1472"
"1316","2023-07-13 12:19:59,408022","169.254.21.223","169.254.18.165","UDP","1514","0xd93f (55615)","52823  >  9001 Len=1472"
"1317","2023-07-13 12:19:59,408159","169.254.21.223","169.254.18.165","UDP","1514","0xd940 (55616)","52823  >  9001 Len=1472"
"1318","2023-07-13 12:19:59,408296","169.254.21.223","169.254.18.165","UDP","1514","0xd941 (55617)","52823  >  9001 Len=1472"
"1319","2023-07-13 12:19:59,408438","169.254.21.223","169.254.18.165","UDP","638","0xd942 (55618)","52823  >  9001 Len=596"
"1320","2023-07-13 12:19:59,428878","169.254.21.223","169.254.18.165","UDP","1212","0xd944 (55620)","52823  >  9001 Len=1170"
"1321","2023-07-13 12:19:59,439208","169.254.21.223","169.254.18.165","UDP","706","0xd945 (55621)","52823  >  9001 Len=664"
"1322","2023-07-13 12:19:59,459617","169.254.21.223","169.254.18.165","UDP","661","0xd947 (55623)","52823  >  9001 Len=619"
"1323","2023-07-13 12:19:59,480214","169.254.21.223","169.254.18.165","UDP","1514","0xd94a (55626)","52823  >  9001 Len=1472"
"1324","2023-07-13 12:19:59,480373","169.254.21.223","169.254.18.165","UDP","1514","0xd94b (55627)","52823  >  9001 Len=1472"
"1325","2023-07-13 12:19:59,480511","169.254.21.223","169.254.18.165","UDP","1514","0xd94c (55628)","52823  >  9001 Len=1472"
"1326","2023-07-13 12:19:59,480646","169.254.21.223","169.254.18.165","UDP","1514","0xd94d (55629)","52823  >  9001 Len=1472"
"1327","2023-07-13 12:19:59,480779","169.254.21.223","169.254.18.165","UDP","1514","0xd94e (55630)","52823  >  9001 Len=1472"
"1328","2023-07-13 12:19:59,480917","169.254.21.223","169.254.18.165","UDP","994","0xd94f (55631)","52823  >  9001 Len=952"
"1329","2023-07-13 12:19:59,491394","169.254.21.223","169.254.18.165","UDP","1173","0xd950 (55632)","52823  >  9001 Len=1131"
"1330","2023-07-13 12:19:59,511820","169.254.21.223","169.254.18.165","UDP","892","0xd952 (55634)","52823  >  9001 Len=850"
"1331","2023-07-13 12:19:59,522154","169.254.21.223","169.254.18.165","UDP","595","0xd953 (55635)","52823  >  9001 Len=553"
"1332","2023-07-13 12:19:59,542560","169.254.21.223","169.254.18.165","UDP","1514","0xd954 (55636)","52823  >  9001 Len=1472"
"1334","2023-07-13 12:19:59,542838","169.254.21.223","169.254.18.165","UDP","1514","0xd956 (55638)","52823  >  9001 Len=1472"
"1335","2023-07-13 12:19:59,542977","169.254.21.223","169.254.18.165","UDP","1514","0xd957 (55639)","52823  >  9001 Len=1472"
"1336","2023-07-13 12:19:59,543113","169.254.21.223","169.254.18.165","UDP","1514","0xd958 (55640)","52823  >  9001 Len=1472"
"1337","2023-07-13 12:19:59,543251","169.254.21.223","169.254.18.165","UDP","479","0xd959 (55641)","52823  >  9001 Len=437"
"1338","2023-07-13 12:19:59,564285","169.254.21.223","169.254.18.165","UDP","1020","0xd95b (55643)","52823  >  9001 Len=978"
"1339","2023-07-13 12:19:59,574635","169.254.21.223","169.254.18.165","UDP","778","0xd95c (55644)","52823  >  9001 Len=736"
"1340","2023-07-13 12:19:59,595111","169.254.21.223","169.254.18.165","UDP","676","0xd95d (55645)","52823  >  9001 Len=634"
"1341","2023-07-13 12:19:59,605621","169.254.21.223","169.254.18.165","UDP","1514","0xd95e (55646)","52823  >  9001 Len=1472"
"1342","2023-07-13 12:19:59,606123","169.254.21.223","169.254.18.165","UDP","1514","0xd95f (55647)","52823  >  9001 Len=1472"
"1343","2023-07-13 12:19:59,606283","169.254.21.223","169.254.18.165","UDP","1514","0xd960 (55648)","52823  >  9001 Len=1472"
"1344","2023-07-13 12:19:59,606441","169.254.21.223","169.254.18.165","UDP","1514","0xd961 (55649)","52823  >  9001 Len=1472"
"1345","2023-07-13 12:19:59,606587","169.254.21.223","169.254.18.165","UDP","1514","0xd962 (55650)","52823  >  9001 Len=1472"
"1346","2023-07-13 12:19:59,606754","169.254.21.223","169.254.18.165","UDP","796","0xd963 (55651)","52823  >  9001 Len=754"
"1347","2023-07-13 12:19:59,627423","169.254.21.223","169.254.18.165","UDP","1442","0xd964 (55652)","52823  >  9001 Len=1400"
"1348","2023-07-13 12:19:59,637843","169.254.21.223","169.254.18.165","UDP","820","0xd965 (55653)","52823  >  9001 Len=778"
"1349","2023-07-13 12:19:59,658265","169.254.21.223","169.254.18.165","UDP","816","0xd966 (55654)","52823  >  9001 Len=774"
"1350","2023-07-13 12:19:59,678781","169.254.21.223","169.254.18.165","UDP","1514","0xd967 (55655)","52823  >  9001 Len=1472"
"1351","2023-07-13 12:19:59,678938","169.254.21.223","169.254.18.165","UDP","1514","0xd968 (55656)","52823  >  9001 Len=1472"
"1352","2023-07-13 12:19:59,679082","169.254.21.223","169.254.18.165","UDP","1514","0xd969 (55657)","52823  >  9001 Len=1472"
"1353","2023-07-13 12:19:59,679220","169.254.21.223","169.254.18.165","UDP","1514","0xd96a (55658)","52823  >  9001 Len=1472"
"1354","2023-07-13 12:19:59,679357","169.254.21.223","169.254.18.165","UDP","1514","0xd96b (55659)","52823  >  9001 Len=1472"
"1355","2023-07-13 12:19:59,679496","169.254.21.223","169.254.18.165","UDP","1514","0xd96c (55660)","52823  >  9001 Len=1472"
"1356","2023-07-13 12:19:59,679639","169.254.21.223","169.254.18.165","UDP","530","0xd96d (55661)","52823  >  9001 Len=488"
"1357","2023-07-13 12:19:59,690005","169.254.21.223","169.254.18.165","UDP","1236","0xd96e (55662)","52823  >  9001 Len=1194"
"1358","2023-07-13 12:19:59,710483","169.254.21.223","169.254.18.165","UDP","862","0xd970 (55664)","52823  >  9001 Len=820"
"1359","2023-07-13 12:19:59,730905","169.254.21.223","169.254.18.165","UDP","716","0xd971 (55665)","52823  >  9001 Len=674"
"1360","2023-07-13 12:19:59,741225","169.254.21.223","169.254.18.165","UDP","1514","0xd972 (55666)","52823  >  9001 Len=1472"
"1361","2023-07-13 12:19:59,741368","169.254.21.223","169.254.18.165","UDP","1514","0xd973 (55667)","52823  >  9001 Len=1472"
"1362","2023-07-13 12:19:59,741511","169.254.21.223","169.254.18.165","UDP","1514","0xd974 (55668)","52823  >  9001 Len=1472"
"1363","2023-07-13 12:19:59,741648","169.254.21.223","169.254.18.165","UDP","1514","0xd975 (55669)","52823  >  9001 Len=1472"
"1364","2023-07-13 12:19:59,741788","169.254.21.223","169.254.18.165","UDP","1514","0xd976 (55670)","52823  >  9001 Len=1472"
"1365","2023-07-13 12:19:59,741924","169.254.21.223","169.254.18.165","UDP","1514","0xd977 (55671)","52823  >  9001 Len=1472"
"1366","2023-07-13 12:19:59,742061","169.254.21.223","169.254.18.165","UDP","176","0xd978 (55672)","52823  >  9001 Len=134"
"1367","2023-07-13 12:19:59,762498","169.254.21.223","169.254.18.165","UDP","1157","0xd979 (55673)","52823  >  9001 Len=1115"
"1368","2023-07-13 12:19:59,772823","169.254.21.223","169.254.18.165","UDP","828","0xd97a (55674)","52823  >  9001 Len=786"
"1369","2023-07-13 12:19:59,793244","169.254.21.223","169.254.18.165","UDP","712","0xd97c (55676)","52823  >  9001 Len=670"
"1370","2023-07-13 12:19:59,813716","169.254.21.223","169.254.18.165","UDP","1514","0xd97e (55678)","52823  >  9001 Len=1472"
