"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1954","2023-06-22 14:46:34,337626","169.254.21.223","169.254.18.165","UDP","1514","0xdbc4 (56260)","53314  >  9001 Len=1472"
"1955","2023-06-22 14:46:34,337759","169.254.21.223","169.254.18.165","UDP","1514","0xdbc5 (56261)","53314  >  9001 Len=1472"
"1956","2023-06-22 14:46:34,337888","169.254.21.223","169.254.18.165","UDP","1514","0xdbc6 (56262)","53314  >  9001 Len=1472"
"1957","2023-06-22 14:46:34,338016","169.254.21.223","169.254.18.165","UDP","1514","0xdbc7 (56263)","53314  >  9001 Len=1472"
"1958","2023-06-22 14:46:34,338144","169.254.21.223","169.254.18.165","UDP","1514","0xdbc8 (56264)","53314  >  9001 Len=1472"
"1959","2023-06-22 14:46:34,338272","169.254.21.223","169.254.18.165","UDP","1514","0xdbc9 (56265)","53314  >  9001 Len=1472"
"1960","2023-06-22 14:46:34,338399","169.254.21.223","169.254.18.165","UDP","1514","0xdbca (56266)","53314  >  9001 Len=1472"
"1961","2023-06-22 14:46:34,338526","169.254.21.223","169.254.18.165","UDP","1514","0xdbcb (56267)","53314  >  9001 Len=1472"
"1962","2023-06-22 14:46:34,338655","169.254.21.223","169.254.18.165","UDP","1514","0xdbcc (56268)","53314  >  9001 Len=1472"
"1963","2023-06-22 14:46:34,338782","169.254.21.223","169.254.18.165","UDP","1514","0xdbcd (56269)","53314  >  9001 Len=1472"
"1964","2023-06-22 14:46:34,338908","169.254.21.223","169.254.18.165","UDP","1514","0xdbce (56270)","53314  >  9001 Len=1472"
"1965","2023-06-22 14:46:34,339034","169.254.21.223","169.254.18.165","UDP","1514","0xdbcf (56271)","53314  >  9001 Len=1472"
"1966","2023-06-22 14:46:34,339161","169.254.21.223","169.254.18.165","UDP","1514","0xdbd0 (56272)","53314  >  9001 Len=1472"
"1967","2023-06-22 14:46:34,339287","169.254.21.223","169.254.18.165","UDP","1514","0xdbd1 (56273)","53314  >  9001 Len=1472"
"1968","2023-06-22 14:46:34,339415","169.254.21.223","169.254.18.165","UDP","1514","0xdbd2 (56274)","53314  >  9001 Len=1472"
"1969","2023-06-22 14:46:34,339542","169.254.21.223","169.254.18.165","UDP","1514","0xdbd3 (56275)","53314  >  9001 Len=1472"
"1970","2023-06-22 14:46:34,339671","169.254.21.223","169.254.18.165","UDP","987","0xdbd4 (56276)","53314  >  9001 Len=945"
"1971","2023-06-22 14:46:34,350016","169.254.21.223","169.254.18.165","UDP","1514","0xdbd5 (56277)","53314  >  9001 Len=1472"
"1972","2023-06-22 14:46:34,350117","169.254.21.223","169.254.18.165","UDP","1514","0xdbd6 (56278)","53314  >  9001 Len=1472"
"1973","2023-06-22 14:46:34,350249","169.254.21.223","169.254.18.165","UDP","605","0xdbd7 (56279)","53314  >  9001 Len=563"
"1974","2023-06-22 14:46:34,370816","169.254.21.223","169.254.18.165","UDP","1514","0xdbd9 (56281)","53314  >  9001 Len=1472"
"1975","2023-06-22 14:46:34,370921","169.254.21.223","169.254.18.165","UDP","738","0xdbda (56282)","53314  >  9001 Len=696"
"1976","2023-06-22 14:46:34,391326","169.254.21.223","169.254.18.165","UDP","1514","0xdbdc (56284)","53314  >  9001 Len=1472"
"1977","2023-06-22 14:46:34,391428","169.254.21.223","169.254.18.165","UDP","1514","0xdbdd (56285)","53314  >  9001 Len=1472"
"1978","2023-06-22 14:46:34,391561","169.254.21.223","169.254.18.165","UDP","380","0xdbde (56286)","53314  >  9001 Len=338"
"1979","2023-06-22 14:46:34,401984","169.254.21.223","169.254.18.165","UDP","1514","0xdbdf (56287)","53314  >  9001 Len=1472"
"1980","2023-06-22 14:46:34,402103","169.254.21.223","169.254.18.165","UDP","882","0xdbe0 (56288)","53314  >  9001 Len=840"
"1981","2023-06-22 14:46:34,422666","169.254.21.223","169.254.18.165","UDP","1514","0xdbe1 (56289)","53314  >  9001 Len=1472"
"1982","2023-06-22 14:46:34,422770","169.254.21.223","169.254.18.165","UDP","711","0xdbe2 (56290)","53314  >  9001 Len=669"
"1983","2023-06-22 14:46:34,433350","169.254.21.223","169.254.18.165","UDP","1514","0xdbe3 (56291)","53314  >  9001 Len=1472"
"1984","2023-06-22 14:46:34,433463","169.254.21.223","169.254.18.165","UDP","1514","0xdbe4 (56292)","53314  >  9001 Len=1472"
"1985","2023-06-22 14:46:34,433597","169.254.21.223","169.254.18.165","UDP","1514","0xdbe5 (56293)","53314  >  9001 Len=1472"
"1986","2023-06-22 14:46:34,433725","169.254.21.223","169.254.18.165","UDP","1514","0xdbe6 (56294)","53314  >  9001 Len=1472"
"1987","2023-06-22 14:46:34,433853","169.254.21.223","169.254.18.165","UDP","1514","0xdbe7 (56295)","53314  >  9001 Len=1472"
"1988","2023-06-22 14:46:34,433981","169.254.21.223","169.254.18.165","UDP","1514","0xdbe8 (56296)","53314  >  9001 Len=1472"
"1989","2023-06-22 14:46:34,434110","169.254.21.223","169.254.18.165","UDP","1514","0xdbe9 (56297)","53314  >  9001 Len=1472"
"1990","2023-06-22 14:46:34,434238","169.254.21.223","169.254.18.165","UDP","1514","0xdbea (56298)","53314  >  9001 Len=1472"
"1991","2023-06-22 14:46:34,434365","169.254.21.223","169.254.18.165","UDP","1514","0xdbeb (56299)","53314  >  9001 Len=1472"
"1992","2023-06-22 14:46:34,434493","169.254.21.223","169.254.18.165","UDP","1514","0xdbec (56300)","53314  >  9001 Len=1472"
"1993","2023-06-22 14:46:34,434621","169.254.21.223","169.254.18.165","UDP","1514","0xdbed (56301)","53314  >  9001 Len=1472"
"1994","2023-06-22 14:46:34,434748","169.254.21.223","169.254.18.165","UDP","1514","0xdbee (56302)","53314  >  9001 Len=1472"
"1995","2023-06-22 14:46:34,434876","169.254.21.223","169.254.18.165","UDP","1514","0xdbef (56303)","53314  >  9001 Len=1472"
"1996","2023-06-22 14:46:34,435004","169.254.21.223","169.254.18.165","UDP","1514","0xdbf0 (56304)","53314  >  9001 Len=1472"
"1997","2023-06-22 14:46:34,435142","169.254.21.223","169.254.18.165","UDP","1514","0xdbf1 (56305)","53314  >  9001 Len=1472"
"1998","2023-06-22 14:46:34,435296","169.254.21.223","169.254.18.165","UDP","1514","0xdbf2 (56306)","53314  >  9001 Len=1472"
"1999","2023-06-22 14:46:34,435423","169.254.21.223","169.254.18.165","UDP","1514","0xdbf3 (56307)","53314  >  9001 Len=1472"
"2000","2023-06-22 14:46:34,435554","169.254.21.223","169.254.18.165","UDP","1409","0xdbf4 (56308)","53314  >  9001 Len=1367"
"2001","2023-06-22 14:46:34,456129","169.254.21.223","169.254.18.165","UDP","1514","0xdbf5 (56309)","53314  >  9001 Len=1472"
"2002","2023-06-22 14:46:34,456255","169.254.21.223","169.254.18.165","UDP","1514","0xdbf6 (56310)","53314  >  9001 Len=1472"
"2003","2023-06-22 14:46:34,456388","169.254.21.223","169.254.18.165","UDP","412","0xdbf7 (56311)","53314  >  9001 Len=370"
"2004","2023-06-22 14:46:34,466793","169.254.21.223","169.254.18.165","UDP","1514","0xdbf8 (56312)","53314  >  9001 Len=1472"
"2005","2023-06-22 14:46:34,466896","169.254.21.223","169.254.18.165","UDP","1390","0xdbf9 (56313)","53314  >  9001 Len=1348"
"2006","2023-06-22 14:46:34,487302","169.254.21.223","169.254.18.165","UDP","1514","0xdbfb (56315)","53314  >  9001 Len=1472"
"2007","2023-06-22 14:46:34,487404","169.254.21.223","169.254.18.165","UDP","1514","0xdbfc (56316)","53314  >  9001 Len=1472"
"2008","2023-06-22 14:46:34,487536","169.254.21.223","169.254.18.165","UDP","265","0xdbfd (56317)","53314  >  9001 Len=223"
"2009","2023-06-22 14:46:34,508184","169.254.21.223","169.254.18.165","UDP","1514","0xdbfe (56318)","53314  >  9001 Len=1472"
"2010","2023-06-22 14:46:34,508362","169.254.21.223","169.254.18.165","UDP","787","0xdbff (56319)","53314  >  9001 Len=745"
"2011","2023-06-22 14:46:34,518718","169.254.21.223","169.254.18.165","UDP","1514","0xdc00 (56320)","53314  >  9001 Len=1472"
"2012","2023-06-22 14:46:34,518821","169.254.21.223","169.254.18.165","UDP","675","0xdc01 (56321)","53314  >  9001 Len=633"
"2013","2023-06-22 14:46:34,539478","169.254.21.223","169.254.18.165","UDP","1514","0xdc03 (56323)","53314  >  9001 Len=1472"
"2014","2023-06-22 14:46:34,539655","169.254.21.223","169.254.18.165","UDP","1514","0xdc04 (56324)","53314  >  9001 Len=1472"
"2015","2023-06-22 14:46:34,539775","169.254.21.223","169.254.18.165","UDP","1514","0xdc05 (56325)","53314  >  9001 Len=1472"
"2016","2023-06-22 14:46:34,539904","169.254.21.223","169.254.18.165","UDP","1514","0xdc06 (56326)","53314  >  9001 Len=1472"
"2017","2023-06-22 14:46:34,540031","169.254.21.223","169.254.18.165","UDP","1514","0xdc07 (56327)","53314  >  9001 Len=1472"
"2018","2023-06-22 14:46:34,540158","169.254.21.223","169.254.18.165","UDP","1514","0xdc08 (56328)","53314  >  9001 Len=1472"
"2019","2023-06-22 14:46:34,540285","169.254.21.223","169.254.18.165","UDP","1514","0xdc09 (56329)","53314  >  9001 Len=1472"
"2020","2023-06-22 14:46:34,540412","169.254.21.223","169.254.18.165","UDP","1514","0xdc0a (56330)","53314  >  9001 Len=1472"
"2021","2023-06-22 14:46:34,540540","169.254.21.223","169.254.18.165","UDP","1514","0xdc0b (56331)","53314  >  9001 Len=1472"
"2022","2023-06-22 14:46:34,540667","169.254.21.223","169.254.18.165","UDP","1514","0xdc0c (56332)","53314  >  9001 Len=1472"
"2023","2023-06-22 14:46:34,540793","169.254.21.223","169.254.18.165","UDP","1514","0xdc0d (56333)","53314  >  9001 Len=1472"
"2024","2023-06-22 14:46:34,540920","169.254.21.223","169.254.18.165","UDP","1514","0xdc0e (56334)","53314  >  9001 Len=1472"
"2025","2023-06-22 14:46:34,541047","169.254.21.223","169.254.18.165","UDP","1514","0xdc0f (56335)","53314  >  9001 Len=1472"
"2026","2023-06-22 14:46:34,541175","169.254.21.223","169.254.18.165","UDP","1514","0xdc10 (56336)","53314  >  9001 Len=1472"
"2027","2023-06-22 14:46:34,541301","169.254.21.223","169.254.18.165","UDP","1514","0xdc11 (56337)","53314  >  9001 Len=1472"
"2028","2023-06-22 14:46:34,541429","169.254.21.223","169.254.18.165","UDP","1514","0xdc12 (56338)","53314  >  9001 Len=1472"
"2029","2023-06-22 14:46:34,541556","169.254.21.223","169.254.18.165","UDP","1514","0xdc13 (56339)","53314  >  9001 Len=1472"
"2030","2023-06-22 14:46:34,541678","169.254.21.223","169.254.18.165","UDP","1514","0xdc14 (56340)","53314  >  9001 Len=1472"
"2031","2023-06-22 14:46:34,541805","169.254.21.223","169.254.18.165","UDP","1514","0xdc15 (56341)","53314  >  9001 Len=1472"
"2032","2023-06-22 14:46:34,541937","169.254.21.223","169.254.18.165","UDP","971","0xdc16 (56342)","53314  >  9001 Len=929"
"2033","2023-06-22 14:46:34,552423","169.254.21.223","169.254.18.165","UDP","1514","0xdc18 (56344)","53314  >  9001 Len=1472"
"2034","2023-06-22 14:46:34,552527","169.254.21.223","169.254.18.165","UDP","1514","0xdc19 (56345)","53314  >  9001 Len=1472"
"2035","2023-06-22 14:46:34,552661","169.254.21.223","169.254.18.165","UDP","355","0xdc1a (56346)","53314  >  9001 Len=313"
"2036","2023-06-22 14:46:34,573247","169.254.21.223","169.254.18.165","UDP","1514","0xdc1c (56348)","53314  >  9001 Len=1472"
"2037","2023-06-22 14:46:34,573352","169.254.21.223","169.254.18.165","UDP","617","0xdc1d (56349)","53314  >  9001 Len=575"
"2038","2023-06-22 14:46:34,583708","169.254.21.223","169.254.18.165","UDP","1514","0xdc1e (56350)","53314  >  9001 Len=1472"
"2039","2023-06-22 14:46:34,583814","169.254.21.223","169.254.18.165","UDP","766","0xdc1f (56351)","53314  >  9001 Len=724"
"2040","2023-06-22 14:46:34,604222","169.254.21.223","169.254.18.165","UDP","1514","0xdc20 (56352)","53314  >  9001 Len=1472"
"2041","2023-06-22 14:46:34,604325","169.254.21.223","169.254.18.165","UDP","806","0xdc21 (56353)","53314  >  9001 Len=764"
"2042","2023-06-22 14:46:34,624731","169.254.21.223","169.254.18.165","UDP","1514","0xdc22 (56354)","53314  >  9001 Len=1472"
"2043","2023-06-22 14:46:34,624834","169.254.21.223","169.254.18.165","UDP","634","0xdc23 (56355)","53314  >  9001 Len=592"
"2044","2023-06-22 14:46:34,635246","169.254.21.223","169.254.18.165","UDP","1514","0xdc24 (56356)","53314  >  9001 Len=1472"
"2045","2023-06-22 14:46:34,635351","169.254.21.223","169.254.18.165","UDP","1514","0xdc25 (56357)","53314  >  9001 Len=1472"
"2046","2023-06-22 14:46:34,635484","169.254.21.223","169.254.18.165","UDP","1514","0xdc26 (56358)","53314  >  9001 Len=1472"
"2047","2023-06-22 14:46:34,635612","169.254.21.223","169.254.18.165","UDP","1514","0xdc27 (56359)","53314  >  9001 Len=1472"
"2048","2023-06-22 14:46:34,635741","169.254.21.223","169.254.18.165","UDP","1514","0xdc28 (56360)","53314  >  9001 Len=1472"
"2050","2023-06-22 14:46:34,635997","169.254.21.223","169.254.18.165","UDP","1514","0xdc2a (56362)","53314  >  9001 Len=1472"
"2051","2023-06-22 14:46:34,636126","169.254.21.223","169.254.18.165","UDP","1514","0xdc2b (56363)","53314  >  9001 Len=1472"
"2052","2023-06-22 14:46:34,636254","169.254.21.223","169.254.18.165","UDP","1514","0xdc2c (56364)","53314  >  9001 Len=1472"
"2053","2023-06-22 14:46:34,636382","169.254.21.223","169.254.18.165","UDP","1514","0xdc2d (56365)","53314  >  9001 Len=1472"
"2054","2023-06-22 14:46:34,636509","169.254.21.223","169.254.18.165","UDP","1514","0xdc2e (56366)","53314  >  9001 Len=1472"
"2055","2023-06-22 14:46:34,636636","169.254.21.223","169.254.18.165","UDP","1514","0xdc2f (56367)","53314  >  9001 Len=1472"
"2056","2023-06-22 14:46:34,636763","169.254.21.223","169.254.18.165","UDP","1514","0xdc30 (56368)","53314  >  9001 Len=1472"
"2057","2023-06-22 14:46:34,636893","169.254.21.223","169.254.18.165","UDP","1514","0xdc31 (56369)","53314  >  9001 Len=1472"
"2058","2023-06-22 14:46:34,637026","169.254.21.223","169.254.18.165","UDP","1514","0xdc32 (56370)","53314  >  9001 Len=1472"
"2059","2023-06-22 14:46:34,637155","169.254.21.223","169.254.18.165","UDP","1514","0xdc33 (56371)","53314  >  9001 Len=1472"
"2060","2023-06-22 14:46:34,637283","169.254.21.223","169.254.18.165","UDP","1514","0xdc34 (56372)","53314  >  9001 Len=1472"
"2061","2023-06-22 14:46:34,637409","169.254.21.223","169.254.18.165","UDP","1514","0xdc35 (56373)","53314  >  9001 Len=1472"
"2062","2023-06-22 14:46:34,637539","169.254.21.223","169.254.18.165","UDP","205","0xdc36 (56374)","53314  >  9001 Len=163"
"2063","2023-06-22 14:46:34,658033","169.254.21.223","169.254.18.165","UDP","1514","0xdc37 (56375)","53314  >  9001 Len=1472"
"2064","2023-06-22 14:46:34,658140","169.254.21.223","169.254.18.165","UDP","1287","0xdc38 (56376)","53314  >  9001 Len=1245"
"2065","2023-06-22 14:46:34,668455","169.254.21.223","169.254.18.165","UDP","1514","0xdc39 (56377)","53314  >  9001 Len=1472"
"2066","2023-06-22 14:46:34,668558","169.254.21.223","169.254.18.165","UDP","533","0xdc3a (56378)","53314  >  9001 Len=491"
"2067","2023-06-22 14:46:34,689118","169.254.21.223","169.254.18.165","UDP","1514","0xdc3c (56380)","53314  >  9001 Len=1472"
"2068","2023-06-22 14:46:34,689225","169.254.21.223","169.254.18.165","UDP","707","0xdc3d (56381)","53314  >  9001 Len=665"
"2069","2023-06-22 14:46:34,699536","169.254.21.223","169.254.18.165","UDP","1514","0xdc3e (56382)","53314  >  9001 Len=1472"
"2070","2023-06-22 14:46:34,699640","169.254.21.223","169.254.18.165","UDP","523","0xdc3f (56383)","53314  >  9001 Len=481"
"2071","2023-06-22 14:46:34,720210","169.254.21.223","169.254.18.165","UDP","1514","0xdc40 (56384)","53314  >  9001 Len=1472"
"2072","2023-06-22 14:46:34,720314","169.254.21.223","169.254.18.165","UDP","1514","0xdc41 (56385)","53314  >  9001 Len=1472"
"2073","2023-06-22 14:46:34,720445","169.254.21.223","169.254.18.165","UDP","1514","0xdc42 (56386)","53314  >  9001 Len=1472"
"2074","2023-06-22 14:46:34,720573","169.254.21.223","169.254.18.165","UDP","1514","0xdc43 (56387)","53314  >  9001 Len=1472"
"2075","2023-06-22 14:46:34,720701","169.254.21.223","169.254.18.165","UDP","1514","0xdc44 (56388)","53314  >  9001 Len=1472"
"2076","2023-06-22 14:46:34,720829","169.254.21.223","169.254.18.165","UDP","1514","0xdc45 (56389)","53314  >  9001 Len=1472"
"2077","2023-06-22 14:46:34,720956","169.254.21.223","169.254.18.165","UDP","1514","0xdc46 (56390)","53314  >  9001 Len=1472"
"2078","2023-06-22 14:46:34,721083","169.254.21.223","169.254.18.165","UDP","1514","0xdc47 (56391)","53314  >  9001 Len=1472"
"2079","2023-06-22 14:46:34,721211","169.254.21.223","169.254.18.165","UDP","1514","0xdc48 (56392)","53314  >  9001 Len=1472"
"2080","2023-06-22 14:46:34,721338","169.254.21.223","169.254.18.165","UDP","1514","0xdc49 (56393)","53314  >  9001 Len=1472"
"2081","2023-06-22 14:46:34,721465","169.254.21.223","169.254.18.165","UDP","1514","0xdc4a (56394)","53314  >  9001 Len=1472"
"2082","2023-06-22 14:46:34,721592","169.254.21.223","169.254.18.165","UDP","1514","0xdc4b (56395)","53314  >  9001 Len=1472"
"2083","2023-06-22 14:46:34,721719","169.254.21.223","169.254.18.165","UDP","1514","0xdc4c (56396)","53314  >  9001 Len=1472"
"2084","2023-06-22 14:46:34,721844","169.254.21.223","169.254.18.165","UDP","1514","0xdc4d (56397)","53314  >  9001 Len=1472"
"2085","2023-06-22 14:46:34,721971","169.254.21.223","169.254.18.165","UDP","1514","0xdc4e (56398)","53314  >  9001 Len=1472"
"2086","2023-06-22 14:46:34,722099","169.254.21.223","169.254.18.165","UDP","1514","0xdc4f (56399)","53314  >  9001 Len=1472"
"2087","2023-06-22 14:46:34,722503","169.254.21.223","169.254.18.165","UDP","1514","0xdc50 (56400)","53314  >  9001 Len=1472"
"2088","2023-06-22 14:46:34,722735","169.254.21.223","169.254.18.165","UDP","1514","0xdc51 (56401)","53314  >  9001 Len=1472"
"2089","2023-06-22 14:46:34,722892","169.254.21.223","169.254.18.165","UDP","1509","0xdc52 (56402)","53314  >  9001 Len=1467"
"2090","2023-06-22 14:46:34,733378","169.254.21.223","169.254.18.165","UDP","1514","0xdc53 (56403)","53314  >  9001 Len=1472"
"2091","2023-06-22 14:46:34,733482","169.254.21.223","169.254.18.165","UDP","1514","0xdc54 (56404)","53314  >  9001 Len=1472"
"2092","2023-06-22 14:46:34,733614","169.254.21.223","169.254.18.165","UDP","203","0xdc55 (56405)","53314  >  9001 Len=161"
"2093","2023-06-22 14:46:34,761264","169.254.21.223","169.254.18.165","UDP","1514","0xdc56 (56406)","53314  >  9001 Len=1472"
"2094","2023-06-22 14:46:34,761501","169.254.21.223","169.254.18.165","UDP","587","0xdc57 (56407)","53314  >  9001 Len=545"
"2095","2023-06-22 14:46:34,771877","169.254.21.223","169.254.18.165","UDP","1514","0xdc58 (56408)","53314  >  9001 Len=1472"
"2096","2023-06-22 14:46:34,771985","169.254.21.223","169.254.18.165","UDP","734","0xdc59 (56409)","53314  >  9001 Len=692"
"2097","2023-06-22 14:46:34,782466","169.254.21.223","169.254.18.165","UDP","1514","0xdc5a (56410)","53314  >  9001 Len=1472"
"2098","2023-06-22 14:46:34,782571","169.254.21.223","169.254.18.165","UDP","726","0xdc5b (56411)","53314  >  9001 Len=684"
"2099","2023-06-22 14:46:34,803124","169.254.21.223","169.254.18.165","UDP","1514","0xdc5c (56412)","53314  >  9001 Len=1472"
"2100","2023-06-22 14:46:34,803276","169.254.21.223","169.254.18.165","UDP","537","0xdc5d (56413)","53314  >  9001 Len=495"
"2101","2023-06-22 14:46:34,823860","169.254.21.223","169.254.18.165","UDP","1514","0xdc5f (56415)","53314  >  9001 Len=1472"
"2102","2023-06-22 14:46:34,823968","169.254.21.223","169.254.18.165","UDP","1514","0xdc60 (56416)","53314  >  9001 Len=1472"
"2103","2023-06-22 14:46:34,824114","169.254.21.223","169.254.18.165","UDP","1514","0xdc61 (56417)","53314  >  9001 Len=1472"
"2104","2023-06-22 14:46:34,824257","169.254.21.223","169.254.18.165","UDP","1514","0xdc62 (56418)","53314  >  9001 Len=1472"
"2105","2023-06-22 14:46:34,824385","169.254.21.223","169.254.18.165","UDP","1514","0xdc63 (56419)","53314  >  9001 Len=1472"
"2106","2023-06-22 14:46:34,824512","169.254.21.223","169.254.18.165","UDP","1514","0xdc64 (56420)","53314  >  9001 Len=1472"
"2107","2023-06-22 14:46:34,824640","169.254.21.223","169.254.18.165","UDP","1514","0xdc65 (56421)","53314  >  9001 Len=1472"
"2108","2023-06-22 14:46:34,824768","169.254.21.223","169.254.18.165","UDP","1514","0xdc66 (56422)","53314  >  9001 Len=1472"
"2109","2023-06-22 14:46:34,824895","169.254.21.223","169.254.18.165","UDP","1514","0xdc67 (56423)","53314  >  9001 Len=1472"
"2110","2023-06-22 14:46:34,825023","169.254.21.223","169.254.18.165","UDP","1514","0xdc68 (56424)","53314  >  9001 Len=1472"
