"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1367","2023-07-10 10:57:42,591127","169.254.21.223","169.254.18.165","UDP","1514","0x3c11 (15377)","57058  >  9001 Len=1472"
"1368","2023-07-10 10:57:42,598223","169.254.21.223","169.254.18.165","UDP","1514","0x3c12 (15378)","57058  >  9001 Len=1472"
"1369","2023-07-10 10:57:42,605354","169.254.21.223","169.254.18.165","UDP","1514","0x3c13 (15379)","57058  >  9001 Len=1472"
"1370","2023-07-10 10:57:42,605354","169.254.21.223","169.254.18.165","UDP","60","0x3c14 (15380)","57058  >  9001 Len=12"
"1371","2023-07-10 10:57:42,612752","169.254.21.223","169.254.18.165","UDP","1514","0x3b99 (15257)","57058  >  9001 Len=1472"
"1372","2023-07-10 10:57:42,619885","169.254.21.223","169.254.18.165","UDP","1514","0x3b9a (15258)","57058  >  9001 Len=1472"
"1374","2023-07-10 10:57:42,625842","169.254.21.223","169.254.18.165","UDP","970","0x3b9b (15259)","57058  >  9001 Len=928"
"1375","2023-07-10 10:57:42,628388","169.254.21.223","169.254.18.165","UDP","554","0x3c18 (15384)","57058  >  9001 Len=512"
"1376","2023-07-10 10:57:42,635771","169.254.21.223","169.254.18.165","UDP","1514","0x3b9c (15260)","57058  >  9001 Len=1472"
"1378","2023-07-10 10:57:42,638047","169.254.21.223","169.254.18.165","UDP","240","0x3b9d (15261)","57058  >  9001 Len=198"
"1379","2023-07-10 10:57:42,642912","169.254.21.223","169.254.18.165","UDP","1014","0x3b9f (15263)","57058  >  9001 Len=972"
"1380","2023-07-10 10:57:42,648234","169.254.21.223","169.254.18.165","UDP","867","0x3ba0 (15264)","57058  >  9001 Len=825"
"1381","2023-07-10 10:57:42,654162","169.254.21.223","169.254.18.165","UDP","1514","0x3ba1 (15265)","57058  >  9001 Len=1472"
"1382","2023-07-10 10:57:42,661286","169.254.21.223","169.254.18.165","UDP","1514","0x3ba2 (15266)","57058  >  9001 Len=1472"
"1384","2023-07-10 10:57:42,669848","169.254.21.223","169.254.18.165","UDP","1514","0x3ba3 (15267)","57058  >  9001 Len=1472"
"1385","2023-07-10 10:57:42,672738","169.254.21.223","169.254.18.165","UDP","634","0x3c20 (15392)","57058  >  9001 Len=592"
"1386","2023-07-10 10:57:42,679953","169.254.21.223","169.254.18.165","UDP","1514","0x3ba4 (15268)","57058  >  9001 Len=1472"
"1387","2023-07-10 10:57:42,687073","169.254.21.223","169.254.18.165","UDP","1514","0x3ba6 (15270)","57058  >  9001 Len=1472"
"1388","2023-07-10 10:57:42,693219","169.254.21.223","169.254.18.165","UDP","997","0x3ba7 (15271)","57058  >  9001 Len=955"
"1389","2023-07-10 10:57:42,699630","169.254.21.223","169.254.18.165","UDP","1514","0x3ba8 (15272)","57058  >  9001 Len=1472"
"1390","2023-07-10 10:57:42,707876","169.254.21.223","169.254.18.165","UDP","60","0x3ba9 (15273)","57058  >  9001 Len=8"
"1391","2023-07-10 10:57:42,714448","169.254.21.223","169.254.18.165","UDP","943","0x3baa (15274)","57058  >  9001 Len=901"
"1393","2023-07-10 10:57:42,720492","169.254.21.223","169.254.18.165","UDP","1514","0x3bac (15276)","57058  >  9001 Len=1472"
"1394","2023-07-10 10:57:42,726284","169.254.21.223","169.254.18.165","UDP","1514","0x3bad (15277)","57058  >  9001 Len=1472"
"1395","2023-07-10 10:57:42,733535","169.254.21.223","169.254.18.165","UDP","1514","0x3bae (15278)","57058  >  9001 Len=1472"
"1397","2023-07-10 10:57:42,740807","169.254.21.223","169.254.18.165","UDP","1514","0x3baf (15279)","57058  >  9001 Len=1472"
"1398","2023-07-10 10:57:42,747934","169.254.21.223","169.254.18.165","UDP","1514","0x3bb0 (15280)","57058  >  9001 Len=1472"
"1399","2023-07-10 10:57:42,753793","169.254.21.223","169.254.18.165","UDP","638","0x3bb1 (15281)","57058  >  9001 Len=596"
"1400","2023-07-10 10:57:42,759533","169.254.21.223","169.254.18.165","UDP","1212","0x3bb2 (15282)","57058  >  9001 Len=1170"
"1401","2023-07-10 10:57:42,768442","169.254.21.223","169.254.18.165","UDP","706","0x3bb4 (15284)","57058  >  9001 Len=664"
"1403","2023-07-10 10:57:42,773128","169.254.21.223","169.254.18.165","UDP","661","0x3bb5 (15285)","57058  >  9001 Len=619"
"1404","2023-07-10 10:57:42,778491","169.254.21.223","169.254.18.165","UDP","1514","0x3c2c (15404)","57058  >  9001 Len=1472"
"1405","2023-07-10 10:57:42,782450","169.254.21.223","169.254.18.165","UDP","1173","0x3bbd (15293)","57058  >  9001 Len=1131"
"1406","2023-07-10 10:57:42,788658","169.254.21.223","169.254.18.165","UDP","1514","0x3c2d (15405)","57058  >  9001 Len=1472"
"1407","2023-07-10 10:57:42,793413","169.254.21.223","169.254.18.165","UDP","1020","0x3bc8 (15304)","57058  >  9001 Len=978"
"1408","2023-07-10 10:57:42,800561","169.254.21.223","169.254.18.165","UDP","1514","0x3c2e (15406)","57058  >  9001 Len=1472"
"1410","2023-07-10 10:57:42,805584","169.254.21.223","169.254.18.165","UDP","778","0x3bca (15306)","57058  >  9001 Len=736"
"1411","2023-07-10 10:57:42,809714","169.254.21.223","169.254.18.165","UDP","862","0x3bdd (15325)","57058  >  9001 Len=820"
"1412","2023-07-10 10:57:42,813011","169.254.21.223","169.254.18.165","UDP","716","0x3bde (15326)","57058  >  9001 Len=674"
"1413","2023-07-10 10:57:42,817607","169.254.21.223","169.254.18.165","UDP","975","0x3c31 (15409)","57058  >  9001 Len=933"
"1414","2023-07-10 10:57:42,824863","169.254.21.223","169.254.18.165","UDP","1514","0x3be0 (15328)","57058  >  9001 Len=1472"
"1415","2023-07-10 10:57:42,831925","169.254.21.223","169.254.18.165","UDP","1514","0x3be2 (15330)","57058  >  9001 Len=1472"
"1416","2023-07-10 10:57:42,839070","169.254.21.223","169.254.18.165","UDP","1514","0x3be3 (15331)","57058  >  9001 Len=1472"
"1417","2023-07-10 10:57:42,846181","169.254.21.223","169.254.18.165","UDP","1514","0x3be4 (15332)","57058  >  9001 Len=1472"
"1418","2023-07-10 10:57:42,853319","169.254.21.223","169.254.18.165","UDP","1514","0x3be5 (15333)","57058  >  9001 Len=1472"
"1419","2023-07-10 10:57:42,853970","169.254.21.223","169.254.18.165","UDP","176","0x3be6 (15334)","57058  >  9001 Len=134"
"1420","2023-07-10 10:57:42,860685","169.254.21.223","169.254.18.165","UDP","1157","0x3be7 (15335)","57058  >  9001 Len=1115"
"1421","2023-07-10 10:57:42,867428","169.254.21.223","169.254.18.165","UDP","828","0x3be9 (15337)","57058  >  9001 Len=786"
"1422","2023-07-10 10:57:42,873531","169.254.21.223","169.254.18.165","UDP","712","0x3beb (15339)","57058  >  9001 Len=670"
"1423","2023-07-10 10:57:42,880208","169.254.21.223","169.254.18.165","UDP","1514","0x3bec (15340)","57058  >  9001 Len=1472"
"1424","2023-07-10 10:57:42,886989","169.254.21.223","169.254.18.165","UDP","1514","0x3bed (15341)","57058  >  9001 Len=1472"
"1425","2023-07-10 10:57:42,893548","169.254.21.223","169.254.18.165","UDP","1514","0x3bee (15342)","57058  >  9001 Len=1472"
"1426","2023-07-10 10:57:42,901186","169.254.21.223","169.254.18.165","UDP","1514","0x3bef (15343)","57058  >  9001 Len=1472"
"1427","2023-07-10 10:57:42,908712","169.254.21.223","169.254.18.165","UDP","1514","0x3bf0 (15344)","57058  >  9001 Len=1472"
"1428","2023-07-10 10:57:42,913630","169.254.21.223","169.254.18.165","UDP","1514","0x3bf1 (15345)","57058  >  9001 Len=1472"
"1429","2023-07-10 10:57:42,922436","169.254.21.223","169.254.18.165","UDP","156","0x3bf2 (15346)","57058  >  9001 Len=114"
"1430","2023-07-10 10:57:42,926830","169.254.21.223","169.254.18.165","UDP","1042","0x3bf4 (15348)","57058  >  9001 Len=1000"
"1431","2023-07-10 10:57:42,933334","169.254.21.223","169.254.18.165","UDP","646","0x3bf7 (15351)","57058  >  9001 Len=604"
"1432","2023-07-10 10:57:42,942562","169.254.21.223","169.254.18.165","UDP","1514","0x3bf9 (15353)","57058  >  9001 Len=1472"
"1434","2023-07-10 10:57:42,946579","169.254.21.223","169.254.18.165","UDP","798","0x3c42 (15426)","57058  >  9001 Len=756"
"1435","2023-07-10 10:57:42,951995","169.254.21.223","169.254.18.165","UDP","1514","0x3bfa (15354)","57058  >  9001 Len=1472"
"1436","2023-07-10 10:57:42,959115","169.254.21.223","169.254.18.165","UDP","1514","0x3bfb (15355)","57058  >  9001 Len=1472"
"1437","2023-07-10 10:57:42,966241","169.254.21.223","169.254.18.165","UDP","1514","0x3bfc (15356)","57058  >  9001 Len=1472"
"1438","2023-07-10 10:57:42,973362","169.254.21.223","169.254.18.165","UDP","1514","0x3bfd (15357)","57058  >  9001 Len=1472"
"1439","2023-07-10 10:57:42,975546","169.254.21.223","169.254.18.165","UDP","282","0x3bfe (15358)","57058  >  9001 Len=240"
"1440","2023-07-10 10:57:42,980927","169.254.21.223","169.254.18.165","UDP","979","0x3bff (15359)","57058  >  9001 Len=937"
"1441","2023-07-10 10:57:42,986909","169.254.21.223","169.254.18.165","UDP","604","0x3c02 (15362)","57058  >  9001 Len=562"
"1442","2023-07-10 10:57:42,993485","169.254.21.223","169.254.18.165","UDP","1514","0x3c04 (15364)","57058  >  9001 Len=1472"
"1443","2023-07-10 10:57:43,000196","169.254.21.223","169.254.18.165","UDP","1514","0x3c05 (15365)","57058  >  9001 Len=1472"
"1444","2023-07-10 10:57:43,007077","169.254.21.223","169.254.18.165","UDP","1514","0x3c06 (15366)","57058  >  9001 Len=1472"
"1445","2023-07-10 10:57:43,013638","169.254.21.223","169.254.18.165","UDP","1514","0x3c07 (15367)","57058  >  9001 Len=1472"
"1446","2023-07-10 10:57:43,020294","169.254.21.223","169.254.18.165","UDP","1514","0x3c08 (15368)","57058  >  9001 Len=1472"
"1447","2023-07-10 10:57:43,027917","169.254.21.223","169.254.18.165","UDP","368","0x3c09 (15369)","57058  >  9001 Len=326"
"1448","2023-07-10 10:57:43,034913","169.254.21.223","169.254.18.165","UDP","950","0x3c0a (15370)","57058  >  9001 Len=908"
"1449","2023-07-10 10:57:43,040904","169.254.21.223","169.254.18.165","UDP","690","0x3c0b (15371)","57058  >  9001 Len=648"
"1450","2023-07-10 10:57:43,047586","169.254.21.223","169.254.18.165","UDP","525","0x3c0e (15374)","57058  >  9001 Len=483"
"1451","2023-07-10 10:57:43,054868","169.254.21.223","169.254.18.165","UDP","903","0x3c16 (15382)","57058  >  9001 Len=861"
"1453","2023-07-10 10:57:43,060796","169.254.21.223","169.254.18.165","UDP","697","0x3c17 (15383)","57058  >  9001 Len=655"
"1454","2023-07-10 10:57:43,069066","169.254.21.223","169.254.18.165","UDP","1514","0x3c19 (15385)","57058  >  9001 Len=1472"
"1455","2023-07-10 10:57:43,074079","169.254.21.223","169.254.18.165","UDP","1514","0x3c1a (15386)","57058  >  9001 Len=1472"
"1456","2023-07-10 10:57:43,080823","169.254.21.223","169.254.18.165","UDP","1514","0x3c1b (15387)","57058  >  9001 Len=1472"
"1457","2023-07-10 10:57:43,088031","169.254.21.223","169.254.18.165","UDP","1514","0x3c1c (15388)","57058  >  9001 Len=1472"
"1458","2023-07-10 10:57:43,093363","169.254.21.223","169.254.18.165","UDP","679","0x3c1d (15389)","57058  >  9001 Len=637"
"1459","2023-07-10 10:57:43,100114","169.254.21.223","169.254.18.165","UDP","928","0x3c1e (15390)","57058  >  9001 Len=886"
"1460","2023-07-10 10:57:43,109186","169.254.21.223","169.254.18.165","UDP","520","0x3c21 (15393)","57058  >  9001 Len=478"
"1461","2023-07-10 10:57:43,116717","169.254.21.223","169.254.18.165","UDP","1514","0x3c22 (15394)","57058  >  9001 Len=1472"
"1462","2023-07-10 10:57:43,122336","169.254.21.223","169.254.18.165","UDP","1514","0x3c23 (15395)","57058  >  9001 Len=1472"
"1463","2023-07-10 10:57:43,129094","169.254.21.223","169.254.18.165","UDP","1514","0x3c24 (15396)","57058  >  9001 Len=1472"
"1465","2023-07-10 10:57:43,136657","169.254.21.223","169.254.18.165","UDP","1514","0x3c25 (15397)","57058  >  9001 Len=1472"
"1467","2023-07-10 10:57:43,141019","169.254.21.223","169.254.18.165","UDP","404","0x3c26 (15398)","57058  >  9001 Len=362"
"1468","2023-07-10 10:57:43,146820","169.254.21.223","169.254.18.165","UDP","1003","0x3c27 (15399)","57058  >  9001 Len=961"
"1469","2023-07-10 10:57:43,153449","169.254.21.223","169.254.18.165","UDP","665","0x3c28 (15400)","57058  >  9001 Len=623"
"1470","2023-07-10 10:57:43,160026","169.254.21.223","169.254.18.165","UDP","579","0x3c2a (15402)","57058  >  9001 Len=537"
"1471","2023-07-10 10:57:43,166813","169.254.21.223","169.254.18.165","UDP","778","0x3c32 (15410)","57058  >  9001 Len=736"
"1472","2023-07-10 10:57:43,175927","169.254.21.223","169.254.18.165","UDP","692","0x3c33 (15411)","57058  >  9001 Len=650"
"1473","2023-07-10 10:57:43,183198","169.254.21.223","169.254.18.165","UDP","1514","0x3c34 (15412)","57058  >  9001 Len=1472"
"1475","2023-07-10 10:57:43,188881","169.254.21.223","169.254.18.165","UDP","1514","0x3c35 (15413)","57058  >  9001 Len=1472"
"1477","2023-07-10 10:57:43,197066","169.254.21.223","169.254.18.165","UDP","1514","0x3c36 (15414)","57058  >  9001 Len=1472"
"1478","2023-07-10 10:57:43,204192","169.254.21.223","169.254.18.165","UDP","1514","0x3c37 (15415)","57058  >  9001 Len=1472"
"1480","2023-07-10 10:57:43,210220","169.254.21.223","169.254.18.165","UDP","1065","0x3c6d (15469)","57058  >  9001 Len=1023"
"1481","2023-07-10 10:57:43,214066","169.254.21.223","169.254.18.165","UDP","824","0x3c38 (15416)","57058  >  9001 Len=782"
"1482","2023-07-10 10:57:43,218918","169.254.21.223","169.254.18.165","UDP","1023","0x3c39 (15417)","57058  >  9001 Len=981"
"1483","2023-07-10 10:57:43,222625","169.254.21.223","169.254.18.165","UDP","796","0x3c3a (15418)","57058  >  9001 Len=754"
"1484","2023-07-10 10:57:43,227732","169.254.21.223","169.254.18.165","UDP","659","0x3c3b (15419)","57058  >  9001 Len=617"
"1486","2023-07-10 10:57:43,234295","169.254.21.223","169.254.18.165","UDP","1514","0x3c3c (15420)","57058  >  9001 Len=1472"
"1488","2023-07-10 10:57:43,242571","169.254.21.223","169.254.18.165","UDP","1514","0x3c3d (15421)","57058  >  9001 Len=1472"
"1490","2023-07-10 10:57:43,250766","169.254.21.223","169.254.18.165","UDP","1514","0x3c6f (15471)","57058  >  9001 Len=1472"
"1491","2023-07-10 10:57:43,257903","169.254.21.223","169.254.18.165","UDP","1514","0x3c3e (15422)","57058  >  9001 Len=1472"
"1492","2023-07-10 10:57:43,265010","169.254.21.223","169.254.18.165","UDP","1514","0x3c71 (15473)","57058  >  9001 Len=1472"
"1494","2023-07-10 10:57:43,270130","169.254.21.223","169.254.18.165","UDP","877","0x3c40 (15424)","57058  >  9001 Len=835"
"1495","2023-07-10 10:57:43,277324","169.254.21.223","169.254.18.165","UDP","1514","0x3c72 (15474)","57058  >  9001 Len=1472"
"1496","2023-07-10 10:57:43,284444","169.254.21.223","169.254.18.165","UDP","1514","0x3c73 (15475)","57058  >  9001 Len=1472"
"1501","2023-07-10 10:57:43,298154","169.254.21.223","169.254.18.165","UDP","1057","0x3c74 (15476)","57058  >  9001 Len=1015"
"1502","2023-07-10 10:57:43,299697","169.254.21.223","169.254.18.165","UDP","933","0x3c77 (15479)","57058  >  9001 Len=891"
"1503","2023-07-10 10:57:43,302654","169.254.21.223","169.254.18.165","UDP","987","0x3c78 (15480)","57058  >  9001 Len=945"
"1505","2023-07-10 10:57:43,308804","169.254.21.223","169.254.18.165","UDP","1079","0x3c41 (15425)","57058  >  9001 Len=1037"
"1507","2023-07-10 10:57:43,317027","169.254.21.223","169.254.18.165","UDP","1514","0x3c79 (15481)","57058  >  9001 Len=1472"
"1508","2023-07-10 10:57:43,320126","169.254.21.223","169.254.18.165","UDP","677","0x3c43 (15427)","57058  >  9001 Len=635"
"1510","2023-07-10 10:57:43,328402","169.254.21.223","169.254.18.165","UDP","1514","0x3c7a (15482)","57058  >  9001 Len=1472"
"1513","2023-07-10 10:57:43,337653","169.254.21.223","169.254.18.165","UDP","1514","0x3c48 (15432)","57058  >  9001 Len=1472"
"1514","2023-07-10 10:57:43,343072","169.254.21.223","169.254.18.165","UDP","1162","0x3c49 (15433)","57058  >  9001 Len=1120"
"1515","2023-07-10 10:57:43,350230","169.254.21.223","169.254.18.165","UDP","1514","0x3c4f (15439)","57058  >  9001 Len=1472"
"1516","2023-07-10 10:57:43,354630","169.254.21.223","169.254.18.165","UDP","947","0x3c7f (15487)","57058  >  9001 Len=905"
"1517","2023-07-10 10:57:43,361819","169.254.21.223","169.254.18.165","UDP","1514","0x3c51 (15441)","57058  >  9001 Len=1472"
"1518","2023-07-10 10:57:43,365585","169.254.21.223","169.254.18.165","UDP","815","0x3c81 (15489)","57058  >  9001 Len=773"
"1520","2023-07-10 10:57:43,370311","169.254.21.223","169.254.18.165","UDP","779","0x3c53 (15443)","57058  >  9001 Len=737"
"1521","2023-07-10 10:57:43,375920","169.254.21.223","169.254.18.165","UDP","1184","0x3c82 (15490)","57058  >  9001 Len=1142"
"1523","2023-07-10 10:57:43,382533","169.254.21.223","169.254.18.165","UDP","1179","0x3c83 (15491)","57058  >  9001 Len=1137"
"1524","2023-07-10 10:57:43,384418","169.254.21.223","169.254.18.165","UDP","417","0x3c56 (15446)","57058  >  9001 Len=375"
"1526","2023-07-10 10:57:43,390409","169.254.21.223","169.254.18.165","UDP","1033","0x3c57 (15447)","57058  >  9001 Len=991"
"1527","2023-07-10 10:57:43,397610","169.254.21.223","169.254.18.165","UDP","1514","0x3c85 (15493)","57058  >  9001 Len=1472"
"1528","2023-07-10 10:57:43,402685","169.254.21.223","169.254.18.165","UDP","1087","0x3c58 (15448)","57058  >  9001 Len=1045"
"1529","2023-07-10 10:57:43,409880","169.254.21.223","169.254.18.165","UDP","1514","0x3c5b (15451)","57058  >  9001 Len=1472"
"1531","2023-07-10 10:57:43,418408","169.254.21.223","169.254.18.165","UDP","1514","0x3c5d (15453)","57058  >  9001 Len=1472"
"1532","2023-07-10 10:57:43,425530","169.254.21.223","169.254.18.165","UDP","1514","0x3c5e (15454)","57058  >  9001 Len=1472"
"1534","2023-07-10 10:57:43,433693","169.254.21.223","169.254.18.165","UDP","1514","0x3c5f (15455)","57058  >  9001 Len=1472"
"1535","2023-07-10 10:57:43,436595","169.254.21.223","169.254.18.165","UDP","636","0x3c60 (15456)","57058  >  9001 Len=594"
"1536","2023-07-10 10:57:43,443817","169.254.21.223","169.254.18.165","UDP","1514","0x3c61 (15457)","57058  >  9001 Len=1472"
"1538","2023-07-10 10:57:43,446985","169.254.21.223","169.254.18.165","UDP","471","0x3c62 (15458)","57058  >  9001 Len=429"
"1539","2023-07-10 10:57:43,454217","169.254.21.223","169.254.18.165","UDP","1514","0x3c91 (15505)","57058  >  9001 Len=1472"
"1541","2023-07-10 10:57:43,460505","169.254.21.223","169.254.18.165","UDP","1041","0x3c64 (15460)","57058  >  9001 Len=999"
"1542","2023-07-10 10:57:43,467688","169.254.21.223","169.254.18.165","UDP","1514","0x3c93 (15507)","57058  >  9001 Len=1472"
"1543","2023-07-10 10:57:43,474814","169.254.21.223","169.254.18.165","UDP","1514","0x3c67 (15463)","57058  >  9001 Len=1472"
"1544","2023-07-10 10:57:43,481948","169.254.21.223","169.254.18.165","UDP","1514","0x3c68 (15464)","57058  >  9001 Len=1472"
"1545","2023-07-10 10:57:43,489064","169.254.21.223","169.254.18.165","UDP","1514","0x3c69 (15465)","57058  >  9001 Len=1472"
"1546","2023-07-10 10:57:43,493481","169.254.21.223","169.254.18.165","UDP","952","0x3c97 (15511)","57058  >  9001 Len=910"
"1547","2023-07-10 10:57:43,500687","169.254.21.223","169.254.18.165","UDP","1514","0x3c6a (15466)","57058  >  9001 Len=1472"
"1549","2023-07-10 10:57:43,504443","169.254.21.223","169.254.18.165","UDP","595","0x3c6b (15467)","57058  >  9001 Len=553"
"1551","2023-07-10 10:57:43,509676","169.254.21.223","169.254.18.165","UDP","801","0x3c6e (15470)","57058  >  9001 Len=759"
"1552","2023-07-10 10:57:43,516874","169.254.21.223","169.254.18.165","UDP","1514","0x3c9c (15516)","57058  >  9001 Len=1472"
"1553","2023-07-10 10:57:43,523989","169.254.21.223","169.254.18.165","UDP","1514","0x3c9d (15517)","57058  >  9001 Len=1472"
"1555","2023-07-10 10:57:43,526960","169.254.21.223","169.254.18.165","UDP","352","0x3c76 (15478)","57058  >  9001 Len=310"
"1557","2023-07-10 10:57:43,535290","169.254.21.223","169.254.18.165","UDP","1514","0x3c9f (15519)","57058  >  9001 Len=1472"
"1559","2023-07-10 10:57:43,543849","169.254.21.223","169.254.18.165","UDP","1514","0x3ca0 (15520)","57058  >  9001 Len=1472"
"1562","2023-07-10 10:57:43,552417","169.254.21.223","169.254.18.165","UDP","1514","0x3ca1 (15521)","57058  >  9001 Len=1472"
"1565","2023-07-10 10:57:43,561109","169.254.21.223","169.254.18.165","UDP","352","0x3ca3 (15523)","57058  >  9001 Len=310"
"1567","2023-07-10 10:57:43,565902","169.254.21.223","169.254.18.165","UDP","1514","0x3ca5 (15525)","57058  >  9001 Len=1472"
