"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1486","2023-07-08 16:23:03,843305","169.254.21.223","169.254.18.165","UDP","1514","0x8afe (35582)","34320  >  9001 Len=1472"
"1487","2023-07-08 16:23:03,844943","169.254.21.223","169.254.18.165","UDP","1042","0x8b53 (35667)","34320  >  9001 Len=1000"
"1488","2023-07-08 16:23:03,849716","169.254.21.223","169.254.18.165","UDP","1514","0x8aff (35583)","34320  >  9001 Len=1472"
"1489","2023-07-08 16:23:03,850593","169.254.21.223","169.254.18.165","UDP","1514","0x8b56 (35670)","34320  >  9001 Len=1472"
"1490","2023-07-08 16:23:03,856359","169.254.21.223","169.254.18.165","UDP","1514","0x8b00 (35584)","34320  >  9001 Len=1472"
"1491","2023-07-08 16:23:03,857085","169.254.21.223","169.254.18.165","UDP","70","0x8b57 (35671)","34320  >  9001 Len=28"
"1492","2023-07-08 16:23:03,863145","169.254.21.223","169.254.18.165","UDP","1514","0x8b01 (35585)","34320  >  9001 Len=1472"
"1493","2023-07-08 16:23:03,864109","169.254.21.223","169.254.18.165","UDP","1514","0x8b59 (35673)","34320  >  9001 Len=1472"
"1494","2023-07-08 16:23:03,869832","169.254.21.223","169.254.18.165","UDP","1514","0x8b02 (35586)","34320  >  9001 Len=1472"
"1495","2023-07-08 16:23:03,870616","169.254.21.223","169.254.18.165","UDP","91","0x8b5a (35674)","34320  >  9001 Len=49"
"1496","2023-07-08 16:23:03,876480","169.254.21.223","169.254.18.165","UDP","156","0x8b03 (35587)","34320  >  9001 Len=114"
"1497","2023-07-08 16:23:03,877779","169.254.21.223","169.254.18.165","UDP","1514","0x8b65 (35685)","34320  >  9001 Len=1472"
"1499","2023-07-08 16:23:03,884351","169.254.21.223","169.254.18.165","UDP","1130","0x8b66 (35686)","34320  >  9001 Len=1088"
"1500","2023-07-08 16:23:03,892364","169.254.21.223","169.254.18.165","UDP","1514","0x8b04 (35588)","34320  >  9001 Len=1472"
"1501","2023-07-08 16:23:03,893836","169.254.21.223","169.254.18.165","UDP","1514","0x8b67 (35687)","34320  >  9001 Len=1472"
"1502","2023-07-08 16:23:03,896895","169.254.21.223","169.254.18.165","UDP","1381","0x8b05 (35589)","34320  >  9001 Len=1339"
"1503","2023-07-08 16:23:03,898020","169.254.21.223","169.254.18.165","UDP","532","0x8b68 (35688)","34320  >  9001 Len=490"
"1505","2023-07-08 16:23:03,905252","169.254.21.223","169.254.18.165","UDP","1314","0x8b69 (35689)","34320  >  9001 Len=1272"
"1507","2023-07-08 16:23:03,921093","169.254.21.223","169.254.18.165","UDP","1514","0x8b6a (35690)","34320  >  9001 Len=1472"
"1511","2023-07-08 16:23:03,945374","169.254.21.223","169.254.18.165","UDP","1514","0x8b07 (35591)","34320  >  9001 Len=1472"
"1512","2023-07-08 16:23:03,950142","169.254.21.223","169.254.18.165","UDP","146","0x8b08 (35592)","34320  >  9001 Len=104"
"1514","2023-07-08 16:23:03,956975","169.254.21.223","169.254.18.165","UDP","1514","0x8b6b (35691)","34320  >  9001 Len=1472"
"1516","2023-07-08 16:23:03,969008","169.254.21.223","169.254.18.165","UDP","1514","0x8b6c (35692)","34320  >  9001 Len=1472"
"1517","2023-07-08 16:23:03,974086","169.254.21.223","169.254.18.165","UDP","1514","0x8b09 (35593)","34320  >  9001 Len=1472"
"1518","2023-07-08 16:23:03,978635","169.254.21.223","169.254.18.165","UDP","156","0x8b0a (35594)","34320  >  9001 Len=114"
"1523","2023-07-08 16:23:04,000830","169.254.21.223","169.254.18.165","UDP","1514","0x8b0c (35596)","34320  >  9001 Len=1472"
"1524","2023-07-08 16:23:04,004891","169.254.21.223","169.254.18.165","UDP","1514","0x8b6d (35693)","34320  >  9001 Len=1472"
"1525","2023-07-08 16:23:04,009261","169.254.21.223","169.254.18.165","UDP","1514","0x8b0d (35597)","34320  >  9001 Len=1472"
"1526","2023-07-08 16:23:04,014639","169.254.21.223","169.254.18.165","UDP","1514","0x8b0e (35598)","34320  >  9001 Len=1472"
"1527","2023-07-08 16:23:04,016354","169.254.21.223","169.254.18.165","UDP","1514","0x8b6e (35694)","34320  >  9001 Len=1472"
"1528","2023-07-08 16:23:04,017997","169.254.21.223","169.254.18.165","UDP","1514","0x8b0f (35599)","34320  >  9001 Len=1472"
"1529","2023-07-08 16:23:04,019653","169.254.21.223","169.254.18.165","UDP","1514","0x8b6f (35695)","34320  >  9001 Len=1472"
"1530","2023-07-08 16:23:04,020983","169.254.21.223","169.254.18.165","UDP","1514","0x8b73 (35699)","34320  >  9001 Len=1472"
"1531","2023-07-08 16:23:04,022239","169.254.21.223","169.254.18.165","UDP","1295","0x8b74 (35700)","34320  >  9001 Len=1253"
"1532","2023-07-08 16:23:04,023902","169.254.21.223","169.254.18.165","UDP","1514","0x8b10 (35600)","34320  >  9001 Len=1472"
"1533","2023-07-08 16:23:04,025662","169.254.21.223","169.254.18.165","UDP","1514","0x8b76 (35702)","34320  >  9001 Len=1472"
"1534","2023-07-08 16:23:04,026494","169.254.21.223","169.254.18.165","UDP","60","0x8b77 (35703)","34320  >  9001 Len=5"
"1535","2023-07-08 16:23:04,027607","169.254.21.223","169.254.18.165","UDP","1514","0x8b78 (35704)","34320  >  9001 Len=1472"
"1536","2023-07-08 16:23:04,028372","169.254.21.223","169.254.18.165","UDP","76","0x8b79 (35705)","34320  >  9001 Len=34"
"1537","2023-07-08 16:23:04,029319","169.254.21.223","169.254.18.165","UDP","1514","0x8b7a (35706)","34320  >  9001 Len=1472"
"1538","2023-07-08 16:23:04,030092","169.254.21.223","169.254.18.165","UDP","1514","0x8b11 (35601)","34320  >  9001 Len=1472"
"1539","2023-07-08 16:23:04,030874","169.254.21.223","169.254.18.165","UDP","1514","0x8b7b (35707)","34320  >  9001 Len=1472"
"1540","2023-07-08 16:23:04,031727","169.254.21.223","169.254.18.165","UDP","1514","0x8b7c (35708)","34320  >  9001 Len=1472"
"1541","2023-07-08 16:23:04,032495","169.254.21.223","169.254.18.165","UDP","1514","0x8b7d (35709)","34320  >  9001 Len=1472"
"1542","2023-07-08 16:23:04,033278","169.254.21.223","169.254.18.165","UDP","1514","0x8b7e (35710)","34320  >  9001 Len=1472"
"1543","2023-07-08 16:23:04,034081","169.254.21.223","169.254.18.165","UDP","1514","0x8b7f (35711)","34320  >  9001 Len=1472"
"1544","2023-07-08 16:23:04,034865","169.254.21.223","169.254.18.165","UDP","1514","0x8b80 (35712)","34320  >  9001 Len=1472"
"1545","2023-07-08 16:23:04,036263","169.254.21.223","169.254.18.165","UDP","1514","0x8b12 (35602)","34320  >  9001 Len=1472"
"1546","2023-07-08 16:23:04,037049","169.254.21.223","169.254.18.165","UDP","1514","0x8b81 (35713)","34320  >  9001 Len=1472"
"1547","2023-07-08 16:23:04,042962","169.254.21.223","169.254.18.165","UDP","787","0x8b13 (35603)","34320  >  9001 Len=745"
"1548","2023-07-08 16:23:04,043735","169.254.21.223","169.254.18.165","UDP","252","0x8b82 (35714)","34320  >  9001 Len=210"
"1550","2023-07-08 16:23:04,050581","169.254.21.223","169.254.18.165","UDP","1514","0x8b83 (35715)","34320  >  9001 Len=1472"
"1551","2023-07-08 16:23:04,056454","169.254.21.223","169.254.18.165","UDP","1514","0x8b14 (35604)","34320  >  9001 Len=1472"
"1552","2023-07-08 16:23:04,057237","169.254.21.223","169.254.18.165","UDP","1495","0x8b84 (35716)","34320  >  9001 Len=1453"
"1553","2023-07-08 16:23:04,062955","169.254.21.223","169.254.18.165","UDP","1479","0x8b15 (35605)","34320  >  9001 Len=1437"
"1554","2023-07-08 16:23:04,063760","169.254.21.223","169.254.18.165","UDP","1514","0x8b85 (35717)","34320  >  9001 Len=1472"
"1556","2023-07-08 16:23:04,070714","169.254.21.223","169.254.18.165","UDP","463","0x8b86 (35718)","34320  >  9001 Len=421"
"1558","2023-07-08 16:23:04,077416","169.254.21.223","169.254.18.165","UDP","1514","0x8b94 (35732)","34320  >  9001 Len=1472"
"1560","2023-07-08 16:23:04,083601","169.254.21.223","169.254.18.165","UDP","261","0x8b95 (35733)","34320  >  9001 Len=219"
"1561","2023-07-08 16:23:04,089829","169.254.21.223","169.254.18.165","UDP","1514","0x8b25 (35621)","34320  >  9001 Len=1472"
"1562","2023-07-08 16:23:04,090702","169.254.21.223","169.254.18.165","UDP","1393","0x8b97 (35735)","34320  >  9001 Len=1351"
"1563","2023-07-08 16:23:04,096714","169.254.21.223","169.254.18.165","UDP","1412","0x8b26 (35622)","34320  >  9001 Len=1370"
"1564","2023-07-08 16:23:04,097760","169.254.21.223","169.254.18.165","UDP","1514","0x8b98 (35736)","34320  >  9001 Len=1472"
"1566","2023-07-08 16:23:04,103855","169.254.21.223","169.254.18.165","UDP","1514","0x8b99 (35737)","34320  >  9001 Len=1472"
"1567","2023-07-08 16:23:04,110332","169.254.21.223","169.254.18.165","UDP","1514","0x8b28 (35624)","34320  >  9001 Len=1472"
"1568","2023-07-08 16:23:04,111742","169.254.21.223","169.254.18.165","UDP","1514","0x8b9a (35738)","34320  >  9001 Len=1472"
"1569","2023-07-08 16:23:04,116142","169.254.21.223","169.254.18.165","UDP","149","0x8b29 (35625)","34320  >  9001 Len=107"
"1570","2023-07-08 16:23:04,117103","169.254.21.223","169.254.18.165","UDP","1514","0x8b9b (35739)","34320  >  9001 Len=1472"
"1572","2023-07-08 16:23:04,123782","169.254.21.223","169.254.18.165","UDP","1345","0x8ba1 (35745)","34320  >  9001 Len=1303"
"1573","2023-07-08 16:23:04,129751","169.254.21.223","169.254.18.165","UDP","1514","0x8b2a (35626)","34320  >  9001 Len=1472"
"1574","2023-07-08 16:23:04,130649","169.254.21.223","169.254.18.165","UDP","1514","0x8ba4 (35748)","34320  >  9001 Len=1472"
"1575","2023-07-08 16:23:04,136384","169.254.21.223","169.254.18.165","UDP","286","0x8b2b (35627)","34320  >  9001 Len=244"
"1576","2023-07-08 16:23:04,137482","169.254.21.223","169.254.18.165","UDP","1514","0x8ba5 (35749)","34320  >  9001 Len=1472"
"1578","2023-07-08 16:23:04,144901","169.254.21.223","169.254.18.165","UDP","1514","0x8ba6 (35750)","34320  >  9001 Len=1472"
"1579","2023-07-08 16:23:04,150084","169.254.21.223","169.254.18.165","UDP","1514","0x8b38 (35640)","34320  >  9001 Len=1472"
"1580","2023-07-08 16:23:04,151286","169.254.21.223","169.254.18.165","UDP","1514","0x8ba7 (35751)","34320  >  9001 Len=1472"
"1581","2023-07-08 16:23:04,156863","169.254.21.223","169.254.18.165","UDP","638","0x8b39 (35641)","34320  >  9001 Len=596"
"1582","2023-07-08 16:23:04,158640","169.254.21.223","169.254.18.165","UDP","1514","0x8ba8 (35752)","34320  >  9001 Len=1472"
"1584","2023-07-08 16:23:04,165504","169.254.21.223","169.254.18.165","UDP","1514","0x8ba9 (35753)","34320  >  9001 Len=1472"
"1586","2023-07-08 16:23:04,172398","169.254.21.223","169.254.18.165","UDP","970","0x8baa (35754)","34320  >  9001 Len=928"
"1587","2023-07-08 16:23:04,177976","169.254.21.223","169.254.18.165","UDP","1514","0x8b45 (35653)","34320  >  9001 Len=1472"
"1588","2023-07-08 16:23:04,181513","169.254.21.223","169.254.18.165","UDP","1514","0x8bac (35756)","34320  >  9001 Len=1472"
"1589","2023-07-08 16:23:04,186318","169.254.21.223","169.254.18.165","UDP","1326","0x8b46 (35654)","34320  >  9001 Len=1284"
"1590","2023-07-08 16:23:04,190144","169.254.21.223","169.254.18.165","UDP","240","0x8bad (35757)","34320  >  9001 Len=198"
"1592","2023-07-08 16:23:04,197967","169.254.21.223","169.254.18.165","UDP","1014","0x8bae (35758)","34320  >  9001 Len=972"
"1593","2023-07-08 16:23:04,201343","169.254.21.223","169.254.18.165","UDP","1514","0x8b47 (35655)","34320  >  9001 Len=1472"
"1594","2023-07-08 16:23:04,205511","169.254.21.223","169.254.18.165","UDP","867","0x8bb0 (35760)","34320  >  9001 Len=825"
"1595","2023-07-08 16:23:04,207584","169.254.21.223","169.254.18.165","UDP","578","0x8b48 (35656)","34320  >  9001 Len=536"
"1596","2023-07-08 16:23:04,210041","169.254.21.223","169.254.18.165","UDP","1514","0x8bb1 (35761)","34320  >  9001 Len=1472"
"1598","2023-07-08 16:23:04,215954","169.254.21.223","169.254.18.165","UDP","1514","0x8bb2 (35762)","34320  >  9001 Len=1472"
"1600","2023-07-08 16:23:04,220843","169.254.21.223","169.254.18.165","UDP","1514","0x8bb3 (35763)","34320  >  9001 Len=1472"
"1601","2023-07-08 16:23:04,224360","169.254.21.223","169.254.18.165","UDP","1514","0x8b54 (35668)","34320  >  9001 Len=1472"
"1602","2023-07-08 16:23:04,226491","169.254.21.223","169.254.18.165","UDP","1514","0x8bb4 (35764)","34320  >  9001 Len=1472"
"1603","2023-07-08 16:23:04,230980","169.254.21.223","169.254.18.165","UDP","1317","0x8b55 (35669)","34320  >  9001 Len=1275"
"1604","2023-07-08 16:23:04,233144","169.254.21.223","169.254.18.165","UDP","1514","0x8bb5 (35765)","34320  >  9001 Len=1472"
"1606","2023-07-08 16:23:04,239839","169.254.21.223","169.254.18.165","UDP","1514","0x8bb6 (35766)","34320  >  9001 Len=1472"
"1607","2023-07-08 16:23:04,247358","169.254.21.223","169.254.18.165","UDP","1514","0x8b5b (35675)","34320  >  9001 Len=1472"
"1608","2023-07-08 16:23:04,251582","169.254.21.223","169.254.18.165","UDP","997","0x8bb7 (35767)","34320  >  9001 Len=955"
"1609","2023-07-08 16:23:04,255465","169.254.21.223","169.254.18.165","UDP","1514","0x8b5c (35676)","34320  >  9001 Len=1472"
"1610","2023-07-08 16:23:04,259763","169.254.21.223","169.254.18.165","UDP","1514","0x8bb8 (35768)","34320  >  9001 Len=1472"
"1611","2023-07-08 16:23:04,262447","169.254.21.223","169.254.18.165","UDP","1514","0x8b5d (35677)","34320  >  9001 Len=1472"
"1612","2023-07-08 16:23:04,265652","169.254.21.223","169.254.18.165","UDP","1514","0x8b5e (35678)","34320  >  9001 Len=1472"
"1613","2023-07-08 16:23:04,267761","169.254.21.223","169.254.18.165","UDP","60","0x8bb9 (35769)","34320  >  9001 Len=8"
"1614","2023-07-08 16:23:04,270077","169.254.21.223","169.254.18.165","UDP","943","0x8bbb (35771)","34320  >  9001 Len=901"
"1615","2023-07-08 16:23:04,272618","169.254.21.223","169.254.18.165","UDP","1514","0x8b5f (35679)","34320  >  9001 Len=1472"
"1616","2023-07-08 16:23:04,276229","169.254.21.223","169.254.18.165","UDP","820","0x8bbc (35772)","34320  >  9001 Len=778"
"1617","2023-07-08 16:23:04,279668","169.254.21.223","169.254.18.165","UDP","1514","0x8b60 (35680)","34320  >  9001 Len=1472"
"1618","2023-07-08 16:23:04,282286","169.254.21.223","169.254.18.165","UDP","1514","0x8bbd (35773)","34320  >  9001 Len=1472"
"1619","2023-07-08 16:23:04,283817","169.254.21.223","169.254.18.165","UDP","1514","0x8b61 (35681)","34320  >  9001 Len=1472"
"1620","2023-07-08 16:23:04,285294","169.254.21.223","169.254.18.165","UDP","1514","0x8bbe (35774)","34320  >  9001 Len=1472"
"1621","2023-07-08 16:23:04,290319","169.254.21.223","169.254.18.165","UDP","1514","0x8b62 (35682)","34320  >  9001 Len=1472"
"1622","2023-07-08 16:23:04,291909","169.254.21.223","169.254.18.165","UDP","1514","0x8bbf (35775)","34320  >  9001 Len=1472"
"1623","2023-07-08 16:23:04,296848","169.254.21.223","169.254.18.165","UDP","60","0x8b63 (35683)","34320  >  9001 Len=5"
"1624","2023-07-08 16:23:04,298478","169.254.21.223","169.254.18.165","UDP","1514","0x8bc0 (35776)","34320  >  9001 Len=1472"
"1626","2023-07-08 16:23:04,305303","169.254.21.223","169.254.18.165","UDP","1514","0x8bc1 (35777)","34320  >  9001 Len=1472"
"1627","2023-07-08 16:23:04,310342","169.254.21.223","169.254.18.165","UDP","1514","0x8b70 (35696)","34320  >  9001 Len=1472"
"1628","2023-07-08 16:23:04,311814","169.254.21.223","169.254.18.165","UDP","638","0x8bc2 (35778)","34320  >  9001 Len=596"
"1629","2023-07-08 16:23:04,318645","169.254.21.223","169.254.18.165","UDP","1462","0x8b71 (35697)","34320  >  9001 Len=1420"
"1630","2023-07-08 16:23:04,320627","169.254.21.223","169.254.18.165","UDP","1212","0x8bc3 (35779)","34320  >  9001 Len=1170"
"1632","2023-07-08 16:23:04,327246","169.254.21.223","169.254.18.165","UDP","706","0x8bc4 (35780)","34320  >  9001 Len=664"
"1634","2023-07-08 16:23:04,331246","169.254.21.223","169.254.18.165","UDP","1514","0x8b88 (35720)","34320  >  9001 Len=1472"
"1635","2023-07-08 16:23:04,333495","169.254.21.223","169.254.18.165","UDP","1173","0x8bce (35790)","34320  >  9001 Len=1131"
"1636","2023-07-08 16:23:04,336882","169.254.21.223","169.254.18.165","UDP","119","0x8b89 (35721)","34320  >  9001 Len=77"
"1638","2023-07-08 16:23:04,346404","169.254.21.223","169.254.18.165","UDP","892","0x8bd0 (35792)","34320  >  9001 Len=850"
"1639","2023-07-08 16:23:04,350110","169.254.21.223","169.254.18.165","UDP","1514","0x8b8a (35722)","34320  >  9001 Len=1472"
"1640","2023-07-08 16:23:04,356464","169.254.21.223","169.254.18.165","UDP","595","0x8bd1 (35793)","34320  >  9001 Len=553"
"1641","2023-07-08 16:23:04,357731","169.254.21.223","169.254.18.165","UDP","1514","0x8b8b (35723)","34320  >  9001 Len=1472"
"1642","2023-07-08 16:23:04,363391","169.254.21.223","169.254.18.165","UDP","1514","0x8b8c (35724)","34320  >  9001 Len=1472"
"1643","2023-07-08 16:23:04,370500","169.254.21.223","169.254.18.165","UDP","1514","0x8b8d (35725)","34320  >  9001 Len=1472"
"1644","2023-07-08 16:23:04,384217","169.254.21.223","169.254.18.165","UDP","1514","0x8b8e (35726)","34320  >  9001 Len=1472"
"1645","2023-07-08 16:23:04,391852","169.254.21.223","169.254.18.165","UDP","1514","0x8b8f (35727)","34320  >  9001 Len=1472"
"1646","2023-07-08 16:23:04,399343","169.254.21.223","169.254.18.165","UDP","1514","0x8b90 (35728)","34320  >  9001 Len=1472"
"1647","2023-07-08 16:23:04,406997","169.254.21.223","169.254.18.165","UDP","1287","0x8b91 (35729)","34320  >  9001 Len=1245"
"1649","2023-07-08 16:23:04,420110","169.254.21.223","169.254.18.165","UDP","1514","0x8b92 (35730)","34320  >  9001 Len=1472"
"1650","2023-07-08 16:23:04,424539","169.254.21.223","169.254.18.165","UDP","1259","0x8b93 (35731)","34320  >  9001 Len=1217"
"1652","2023-07-08 16:23:04,434894","169.254.21.223","169.254.18.165","UDP","1514","0x8b9c (35740)","34320  >  9001 Len=1472"
"1653","2023-07-08 16:23:04,439475","169.254.21.223","169.254.18.165","UDP","1514","0x8bd3 (35795)","34320  >  9001 Len=1472"
"1654","2023-07-08 16:23:04,443124","169.254.21.223","169.254.18.165","UDP","1514","0x8b9d (35741)","34320  >  9001 Len=1472"
"1655","2023-07-08 16:23:04,447268","169.254.21.223","169.254.18.165","UDP","1076","0x8b9e (35742)","34320  >  9001 Len=1034"
"1657","2023-07-08 16:23:04,459315","169.254.21.223","169.254.18.165","UDP","1514","0x8b9f (35743)","34320  >  9001 Len=1472"
"1658","2023-07-08 16:23:04,463083","169.254.21.223","169.254.18.165","UDP","485","0x8ba0 (35744)","34320  >  9001 Len=443"
"1660","2023-07-08 16:23:04,469343","169.254.21.223","169.254.18.165","UDP","1514","0x8bd5 (35797)","34320  >  9001 Len=1472"
"1661","2023-07-08 16:23:04,470969","169.254.21.223","169.254.18.165","UDP","1103","0x8ba3 (35747)","34320  >  9001 Len=1061"
"1662","2023-07-08 16:23:04,472464","169.254.21.223","169.254.18.165","UDP","1514","0x8bd6 (35798)","34320  >  9001 Len=1472"
"1663","2023-07-08 16:23:04,473897","169.254.21.223","169.254.18.165","UDP","1514","0x8bd7 (35799)","34320  >  9001 Len=1472"
"1664","2023-07-08 16:23:04,475245","169.254.21.223","169.254.18.165","UDP","479","0x8bd8 (35800)","34320  >  9001 Len=437"
"1665","2023-07-08 16:23:04,476722","169.254.21.223","169.254.18.165","UDP","1020","0x8bda (35802)","34320  >  9001 Len=978"
"1667","2023-07-08 16:23:04,480130","169.254.21.223","169.254.18.165","UDP","778","0x8bdb (35803)","34320  >  9001 Len=736"
"1668","2023-07-08 16:23:04,481262","169.254.21.223","169.254.18.165","UDP","676","0x8bdd (35805)","34320  >  9001 Len=634"
"1669","2023-07-08 16:23:04,482465","169.254.21.223","169.254.18.165","UDP","1514","0x8bde (35806)","34320  >  9001 Len=1472"
"1671","2023-07-08 16:23:04,484670","169.254.21.223","169.254.18.165","UDP","1514","0x8bdf (35807)","34320  >  9001 Len=1472"
"1672","2023-07-08 16:23:04,485811","169.254.21.223","169.254.18.165","UDP","1514","0x8be0 (35808)","34320  >  9001 Len=1472"
"1673","2023-07-08 16:23:04,487013","169.254.21.223","169.254.18.165","UDP","1514","0x8be1 (35809)","34320  >  9001 Len=1472"
"1674","2023-07-08 16:23:04,488509","169.254.21.223","169.254.18.165","UDP","1514","0x8be2 (35810)","34320  >  9001 Len=1472"
"1675","2023-07-08 16:23:04,489720","169.254.21.223","169.254.18.165","UDP","796","0x8be3 (35811)","34320  >  9001 Len=754"
"1677","2023-07-08 16:23:04,491610","169.254.21.223","169.254.18.165","UDP","1442","0x8be4 (35812)","34320  >  9001 Len=1400"
