"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1198","2023-07-08 16:23:03,636647","169.254.21.223","169.254.18.165","UDP","1514","0x8b3d (35645)","34320  >  9001 Len=1472"
"1199","2023-07-08 16:23:03,636734","169.254.21.223","169.254.18.165","UDP","1514","0x8b3e (35646)","34320  >  9001 Len=1472"
"1200","2023-07-08 16:23:03,636819","169.254.21.223","169.254.18.165","UDP","1514","0x8b3f (35647)","34320  >  9001 Len=1472"
"1201","2023-07-08 16:23:03,636903","169.254.21.223","169.254.18.165","UDP","1514","0x8b40 (35648)","34320  >  9001 Len=1472"
"1202","2023-07-08 16:23:03,636989","169.254.21.223","169.254.18.165","UDP","1514","0x8b41 (35649)","34320  >  9001 Len=1472"
"1203","2023-07-08 16:23:03,637074","169.254.21.223","169.254.18.165","UDP","1514","0x8b42 (35650)","34320  >  9001 Len=1472"
"1204","2023-07-08 16:23:03,637160","169.254.21.223","169.254.18.165","UDP","1164","0x8b43 (35651)","34320  >  9001 Len=1122"
"1205","2023-07-08 16:23:03,657636","169.254.21.223","169.254.18.165","UDP","1514","0x8b45 (35653)","34320  >  9001 Len=1472"
"1206","2023-07-08 16:23:03,657784","169.254.21.223","169.254.18.165","UDP","1326","0x8b46 (35654)","34320  >  9001 Len=1284"
"1207","2023-07-08 16:23:03,668082","169.254.21.223","169.254.18.165","UDP","1514","0x8b47 (35655)","34320  >  9001 Len=1472"
"1208","2023-07-08 16:23:03,668176","169.254.21.223","169.254.18.165","UDP","578","0x8b48 (35656)","34320  >  9001 Len=536"
"1209","2023-07-08 16:23:03,688530","169.254.21.223","169.254.18.165","UDP","1514","0x8b49 (35657)","34320  >  9001 Len=1472"
"1210","2023-07-08 16:23:03,688622","169.254.21.223","169.254.18.165","UDP","317","0x8b4a (35658)","34320  >  9001 Len=275"
"1211","2023-07-08 16:23:03,708990","169.254.21.223","169.254.18.165","UDP","1514","0x8b4c (35660)","34320  >  9001 Len=1472"
"1212","2023-07-08 16:23:03,709082","169.254.21.223","169.254.18.165","UDP","1514","0x8b4d (35661)","34320  >  9001 Len=1472"
"1213","2023-07-08 16:23:03,709168","169.254.21.223","169.254.18.165","UDP","1514","0x8b4e (35662)","34320  >  9001 Len=1472"
"1214","2023-07-08 16:23:03,709254","169.254.21.223","169.254.18.165","UDP","1514","0x8b4f (35663)","34320  >  9001 Len=1472"
"1215","2023-07-08 16:23:03,709340","169.254.21.223","169.254.18.165","UDP","1514","0x8b50 (35664)","34320  >  9001 Len=1472"
"1216","2023-07-08 16:23:03,709424","169.254.21.223","169.254.18.165","UDP","1514","0x8b51 (35665)","34320  >  9001 Len=1472"
"1217","2023-07-08 16:23:03,709510","169.254.21.223","169.254.18.165","UDP","1514","0x8b52 (35666)","34320  >  9001 Len=1472"
"1218","2023-07-08 16:23:03,709597","169.254.21.223","169.254.18.165","UDP","1042","0x8b53 (35667)","34320  >  9001 Len=1000"
"1219","2023-07-08 16:23:03,719998","169.254.21.223","169.254.18.165","UDP","1514","0x8b54 (35668)","34320  >  9001 Len=1472"
"1220","2023-07-08 16:23:03,720092","169.254.21.223","169.254.18.165","UDP","1317","0x8b55 (35669)","34320  >  9001 Len=1275"
"1221","2023-07-08 16:23:03,740450","169.254.21.223","169.254.18.165","UDP","1514","0x8b56 (35670)","34320  >  9001 Len=1472"
"1222","2023-07-08 16:23:03,740661","169.254.21.223","169.254.18.165","UDP","70","0x8b57 (35671)","34320  >  9001 Len=28"
"1223","2023-07-08 16:23:03,761025","169.254.21.223","169.254.18.165","UDP","1514","0x8b59 (35673)","34320  >  9001 Len=1472"
"1224","2023-07-08 16:23:03,761116","169.254.21.223","169.254.18.165","UDP","91","0x8b5a (35674)","34320  >  9001 Len=49"
"1225","2023-07-08 16:23:03,771385","169.254.21.223","169.254.18.165","UDP","1514","0x8b5b (35675)","34320  >  9001 Len=1472"
"1226","2023-07-08 16:23:03,771476","169.254.21.223","169.254.18.165","UDP","1514","0x8b5c (35676)","34320  >  9001 Len=1472"
"1227","2023-07-08 16:23:03,771561","169.254.21.223","169.254.18.165","UDP","1514","0x8b5d (35677)","34320  >  9001 Len=1472"
"1228","2023-07-08 16:23:03,771647","169.254.21.223","169.254.18.165","UDP","1514","0x8b5e (35678)","34320  >  9001 Len=1472"
"1229","2023-07-08 16:23:03,771734","169.254.21.223","169.254.18.165","UDP","1514","0x8b5f (35679)","34320  >  9001 Len=1472"
"1230","2023-07-08 16:23:03,771819","169.254.21.223","169.254.18.165","UDP","1514","0x8b60 (35680)","34320  >  9001 Len=1472"
"1231","2023-07-08 16:23:03,771903","169.254.21.223","169.254.18.165","UDP","1514","0x8b61 (35681)","34320  >  9001 Len=1472"
"1232","2023-07-08 16:23:03,771989","169.254.21.223","169.254.18.165","UDP","1514","0x8b62 (35682)","34320  >  9001 Len=1472"
"1233","2023-07-08 16:23:03,772075","169.254.21.223","169.254.18.165","UDP","47","0x8b63 (35683)","34320  >  9001 Len=5"
"1234","2023-07-08 16:23:03,792436","169.254.21.223","169.254.18.165","UDP","1514","0x8b65 (35685)","34320  >  9001 Len=1472"
"1235","2023-07-08 16:23:03,792532","169.254.21.223","169.254.18.165","UDP","1130","0x8b66 (35686)","34320  >  9001 Len=1088"
"1236","2023-07-08 16:23:03,802803","169.254.21.223","169.254.18.165","UDP","1514","0x8b67 (35687)","34320  >  9001 Len=1472"
"1237","2023-07-08 16:23:03,802895","169.254.21.223","169.254.18.165","UDP","532","0x8b68 (35688)","34320  >  9001 Len=490"
"1238","2023-07-08 16:23:03,824148","169.254.21.223","169.254.18.165","UDP","1314","0x8b69 (35689)","34320  >  9001 Len=1272"
"1239","2023-07-08 16:23:03,834641","169.254.21.223","169.254.18.165","UDP","1514","0x8b6a (35690)","34320  >  9001 Len=1472"
"1240","2023-07-08 16:23:03,834751","169.254.21.223","169.254.18.165","UDP","1514","0x8b6b (35691)","34320  >  9001 Len=1472"
"1241","2023-07-08 16:23:03,834843","169.254.21.223","169.254.18.165","UDP","1514","0x8b6c (35692)","34320  >  9001 Len=1472"
"1242","2023-07-08 16:23:03,834930","169.254.21.223","169.254.18.165","UDP","1514","0x8b6d (35693)","34320  >  9001 Len=1472"
"1243","2023-07-08 16:23:03,835020","169.254.21.223","169.254.18.165","UDP","1514","0x8b6e (35694)","34320  >  9001 Len=1472"
"1244","2023-07-08 16:23:03,835109","169.254.21.223","169.254.18.165","UDP","1514","0x8b6f (35695)","34320  >  9001 Len=1472"
"1245","2023-07-08 16:23:03,835194","169.254.21.223","169.254.18.165","UDP","1514","0x8b70 (35696)","34320  >  9001 Len=1472"
"1246","2023-07-08 16:23:03,835285","169.254.21.223","169.254.18.165","UDP","1462","0x8b71 (35697)","34320  >  9001 Len=1420"
"1247","2023-07-08 16:23:03,855664","169.254.21.223","169.254.18.165","UDP","1514","0x8b73 (35699)","34320  >  9001 Len=1472"
"1248","2023-07-08 16:23:03,855759","169.254.21.223","169.254.18.165","UDP","1295","0x8b74 (35700)","34320  >  9001 Len=1253"
"1249","2023-07-08 16:23:03,876119","169.254.21.223","169.254.18.165","UDP","1514","0x8b76 (35702)","34320  >  9001 Len=1472"
"1250","2023-07-08 16:23:03,876213","169.254.21.223","169.254.18.165","UDP","47","0x8b77 (35703)","34320  >  9001 Len=5"
"1251","2023-07-08 16:23:03,886475","169.254.21.223","169.254.18.165","UDP","1514","0x8b78 (35704)","34320  >  9001 Len=1472"
"1252","2023-07-08 16:23:03,886567","169.254.21.223","169.254.18.165","UDP","76","0x8b79 (35705)","34320  >  9001 Len=34"
"1253","2023-07-08 16:23:03,907142","169.254.21.223","169.254.18.165","UDP","1514","0x8b7a (35706)","34320  >  9001 Len=1472"
"1254","2023-07-08 16:23:03,907246","169.254.21.223","169.254.18.165","UDP","1514","0x8b7b (35707)","34320  >  9001 Len=1472"
"1255","2023-07-08 16:23:03,907337","169.254.21.223","169.254.18.165","UDP","1514","0x8b7c (35708)","34320  >  9001 Len=1472"
"1256","2023-07-08 16:23:03,907423","169.254.21.223","169.254.18.165","UDP","1514","0x8b7d (35709)","34320  >  9001 Len=1472"
"1257","2023-07-08 16:23:03,907513","169.254.21.223","169.254.18.165","UDP","1514","0x8b7e (35710)","34320  >  9001 Len=1472"
"1258","2023-07-08 16:23:03,907602","169.254.21.223","169.254.18.165","UDP","1514","0x8b7f (35711)","34320  >  9001 Len=1472"
"1259","2023-07-08 16:23:03,907688","169.254.21.223","169.254.18.165","UDP","1514","0x8b80 (35712)","34320  >  9001 Len=1472"
"1260","2023-07-08 16:23:03,907777","169.254.21.223","169.254.18.165","UDP","1514","0x8b81 (35713)","34320  >  9001 Len=1472"
"1261","2023-07-08 16:23:03,907868","169.254.21.223","169.254.18.165","UDP","252","0x8b82 (35714)","34320  >  9001 Len=210"
"1262","2023-07-08 16:23:03,918257","169.254.21.223","169.254.18.165","UDP","1514","0x8b83 (35715)","34320  >  9001 Len=1472"
"1263","2023-07-08 16:23:03,918397","169.254.21.223","169.254.18.165","UDP","1495","0x8b84 (35716)","34320  >  9001 Len=1453"
"1264","2023-07-08 16:23:03,938856","169.254.21.223","169.254.18.165","UDP","1514","0x8b85 (35717)","34320  >  9001 Len=1472"
"1265","2023-07-08 16:23:03,938955","169.254.21.223","169.254.18.165","UDP","463","0x8b86 (35718)","34320  >  9001 Len=421"
"1266","2023-07-08 16:23:03,959313","169.254.21.223","169.254.18.165","UDP","1514","0x8b88 (35720)","34320  >  9001 Len=1472"
"1267","2023-07-08 16:23:03,959407","169.254.21.223","169.254.18.165","UDP","119","0x8b89 (35721)","34320  >  9001 Len=77"
"1268","2023-07-08 16:23:03,969761","169.254.21.223","169.254.18.165","UDP","1514","0x8b8a (35722)","34320  >  9001 Len=1472"
"1269","2023-07-08 16:23:03,969856","169.254.21.223","169.254.18.165","UDP","1514","0x8b8b (35723)","34320  >  9001 Len=1472"
"1270","2023-07-08 16:23:03,969943","169.254.21.223","169.254.18.165","UDP","1514","0x8b8c (35724)","34320  >  9001 Len=1472"
"1271","2023-07-08 16:23:03,970030","169.254.21.223","169.254.18.165","UDP","1514","0x8b8d (35725)","34320  >  9001 Len=1472"
"1272","2023-07-08 16:23:03,970119","169.254.21.223","169.254.18.165","UDP","1514","0x8b8e (35726)","34320  >  9001 Len=1472"
"1273","2023-07-08 16:23:03,970208","169.254.21.223","169.254.18.165","UDP","1514","0x8b8f (35727)","34320  >  9001 Len=1472"
"1274","2023-07-08 16:23:03,970294","169.254.21.223","169.254.18.165","UDP","1514","0x8b90 (35728)","34320  >  9001 Len=1472"
"1275","2023-07-08 16:23:03,970380","169.254.21.223","169.254.18.165","UDP","1287","0x8b91 (35729)","34320  >  9001 Len=1245"
"1276","2023-07-08 16:23:03,990745","169.254.21.223","169.254.18.165","UDP","1514","0x8b92 (35730)","34320  >  9001 Len=1472"
"1277","2023-07-08 16:23:03,990840","169.254.21.223","169.254.18.165","UDP","1259","0x8b93 (35731)","34320  >  9001 Len=1217"
"1278","2023-07-08 16:23:04,001104","169.254.21.223","169.254.18.165","UDP","1514","0x8b94 (35732)","34320  >  9001 Len=1472"
"1279","2023-07-08 16:23:04,001198","169.254.21.223","169.254.18.165","UDP","261","0x8b95 (35733)","34320  >  9001 Len=219"
"1280","2023-07-08 16:23:04,021567","169.254.21.223","169.254.18.165","UDP","1393","0x8b97 (35735)","34320  >  9001 Len=1351"
"1281","2023-07-08 16:23:04,041988","169.254.21.223","169.254.18.165","UDP","1514","0x8b98 (35736)","34320  >  9001 Len=1472"
"1282","2023-07-08 16:23:04,042083","169.254.21.223","169.254.18.165","UDP","1514","0x8b99 (35737)","34320  >  9001 Len=1472"
"1283","2023-07-08 16:23:04,042170","169.254.21.223","169.254.18.165","UDP","1514","0x8b9a (35738)","34320  >  9001 Len=1472"
"1284","2023-07-08 16:23:04,042255","169.254.21.223","169.254.18.165","UDP","1514","0x8b9b (35739)","34320  >  9001 Len=1472"
"1285","2023-07-08 16:23:04,042341","169.254.21.223","169.254.18.165","UDP","1514","0x8b9c (35740)","34320  >  9001 Len=1472"
"1286","2023-07-08 16:23:04,042431","169.254.21.223","169.254.18.165","UDP","1514","0x8b9d (35741)","34320  >  9001 Len=1472"
"1287","2023-07-08 16:23:04,042522","169.254.21.223","169.254.18.165","UDP","1076","0x8b9e (35742)","34320  >  9001 Len=1034"
"1288","2023-07-08 16:23:04,052786","169.254.21.223","169.254.18.165","UDP","1514","0x8b9f (35743)","34320  >  9001 Len=1472"
"1289","2023-07-08 16:23:04,052880","169.254.21.223","169.254.18.165","UDP","485","0x8ba0 (35744)","34320  >  9001 Len=443"
"1290","2023-07-08 16:23:04,073237","169.254.21.223","169.254.18.165","UDP","1345","0x8ba1 (35745)","34320  >  9001 Len=1303"
"1291","2023-07-08 16:23:04,093674","169.254.21.223","169.254.18.165","UDP","1103","0x8ba3 (35747)","34320  >  9001 Len=1061"
"1292","2023-07-08 16:23:04,104092","169.254.21.223","169.254.18.165","UDP","1514","0x8ba4 (35748)","34320  >  9001 Len=1472"
"1293","2023-07-08 16:23:04,104195","169.254.21.223","169.254.18.165","UDP","1514","0x8ba5 (35749)","34320  >  9001 Len=1472"
"1294","2023-07-08 16:23:04,104284","169.254.21.223","169.254.18.165","UDP","1514","0x8ba6 (35750)","34320  >  9001 Len=1472"
"1295","2023-07-08 16:23:04,104373","169.254.21.223","169.254.18.165","UDP","1514","0x8ba7 (35751)","34320  >  9001 Len=1472"
"1296","2023-07-08 16:23:04,104462","169.254.21.223","169.254.18.165","UDP","1514","0x8ba8 (35752)","34320  >  9001 Len=1472"
"1297","2023-07-08 16:23:04,104548","169.254.21.223","169.254.18.165","UDP","1514","0x8ba9 (35753)","34320  >  9001 Len=1472"
"1298","2023-07-08 16:23:04,104639","169.254.21.223","169.254.18.165","UDP","970","0x8baa (35754)","34320  >  9001 Len=928"
"1299","2023-07-08 16:23:04,125012","169.254.21.223","169.254.18.165","UDP","1514","0x8bac (35756)","34320  >  9001 Len=1472"
"1300","2023-07-08 16:23:04,125106","169.254.21.223","169.254.18.165","UDP","240","0x8bad (35757)","34320  >  9001 Len=198"
"1301","2023-07-08 16:23:04,135424","169.254.21.223","169.254.18.165","UDP","1014","0x8bae (35758)","34320  >  9001 Len=972"
"1302","2023-07-08 16:23:04,155780","169.254.21.223","169.254.18.165","UDP","867","0x8bb0 (35760)","34320  >  9001 Len=825"
"1303","2023-07-08 16:23:04,176236","169.254.21.223","169.254.18.165","UDP","1514","0x8bb1 (35761)","34320  >  9001 Len=1472"
"1304","2023-07-08 16:23:04,176370","169.254.21.223","169.254.18.165","UDP","1514","0x8bb2 (35762)","34320  >  9001 Len=1472"
"1305","2023-07-08 16:23:04,176463","169.254.21.223","169.254.18.165","UDP","1514","0x8bb3 (35763)","34320  >  9001 Len=1472"
"1306","2023-07-08 16:23:04,176550","169.254.21.223","169.254.18.165","UDP","1514","0x8bb4 (35764)","34320  >  9001 Len=1472"
"1307","2023-07-08 16:23:04,176637","169.254.21.223","169.254.18.165","UDP","1514","0x8bb5 (35765)","34320  >  9001 Len=1472"
"1308","2023-07-08 16:23:04,176723","169.254.21.223","169.254.18.165","UDP","1514","0x8bb6 (35766)","34320  >  9001 Len=1472"
"1309","2023-07-08 16:23:04,176812","169.254.21.223","169.254.18.165","UDP","997","0x8bb7 (35767)","34320  >  9001 Len=955"
"1310","2023-07-08 16:23:04,187101","169.254.21.223","169.254.18.165","UDP","1514","0x8bb8 (35768)","34320  >  9001 Len=1472"
"1311","2023-07-08 16:23:04,187193","169.254.21.223","169.254.18.165","UDP","50","0x8bb9 (35769)","34320  >  9001 Len=8"
"1312","2023-07-08 16:23:04,207591","169.254.21.223","169.254.18.165","UDP","943","0x8bbb (35771)","34320  >  9001 Len=901"
"1313","2023-07-08 16:23:04,217888","169.254.21.223","169.254.18.165","UDP","820","0x8bbc (35772)","34320  >  9001 Len=778"
"1314","2023-07-08 16:23:04,238301","169.254.21.223","169.254.18.165","UDP","1514","0x8bbd (35773)","34320  >  9001 Len=1472"
"1315","2023-07-08 16:23:04,238396","169.254.21.223","169.254.18.165","UDP","1514","0x8bbe (35774)","34320  >  9001 Len=1472"
"1316","2023-07-08 16:23:04,238487","169.254.21.223","169.254.18.165","UDP","1514","0x8bbf (35775)","34320  >  9001 Len=1472"
"1317","2023-07-08 16:23:04,238573","169.254.21.223","169.254.18.165","UDP","1514","0x8bc0 (35776)","34320  >  9001 Len=1472"
"1318","2023-07-08 16:23:04,238661","169.254.21.223","169.254.18.165","UDP","1514","0x8bc1 (35777)","34320  >  9001 Len=1472"
"1319","2023-07-08 16:23:04,238751","169.254.21.223","169.254.18.165","UDP","638","0x8bc2 (35778)","34320  >  9001 Len=596"
"1320","2023-07-08 16:23:04,259110","169.254.21.223","169.254.18.165","UDP","1212","0x8bc3 (35779)","34320  >  9001 Len=1170"
"1321","2023-07-08 16:23:04,269374","169.254.21.223","169.254.18.165","UDP","706","0x8bc4 (35780)","34320  >  9001 Len=664"
"1322","2023-07-08 16:23:04,289727","169.254.21.223","169.254.18.165","UDP","661","0x8bc6 (35782)","34320  >  9001 Len=619"
"1323","2023-07-08 16:23:04,310163","169.254.21.223","169.254.18.165","UDP","1514","0x8bc8 (35784)","34320  >  9001 Len=1472"
"1324","2023-07-08 16:23:04,310256","169.254.21.223","169.254.18.165","UDP","1514","0x8bc9 (35785)","34320  >  9001 Len=1472"
"1325","2023-07-08 16:23:04,310346","169.254.21.223","169.254.18.165","UDP","1514","0x8bca (35786)","34320  >  9001 Len=1472"
"1326","2023-07-08 16:23:04,310432","169.254.21.223","169.254.18.165","UDP","1514","0x8bcb (35787)","34320  >  9001 Len=1472"
"1327","2023-07-08 16:23:04,310582","169.254.21.223","169.254.18.165","UDP","1514","0x8bcc (35788)","34320  >  9001 Len=1472"
"1328","2023-07-08 16:23:04,310672","169.254.21.223","169.254.18.165","UDP","994","0x8bcd (35789)","34320  >  9001 Len=952"
"1329","2023-07-08 16:23:04,320954","169.254.21.223","169.254.18.165","UDP","1173","0x8bce (35790)","34320  >  9001 Len=1131"
"1330","2023-07-08 16:23:04,341404","169.254.21.223","169.254.18.165","UDP","892","0x8bd0 (35792)","34320  >  9001 Len=850"
"1331","2023-07-08 16:23:04,351717","169.254.21.223","169.254.18.165","UDP","595","0x8bd1 (35793)","34320  >  9001 Len=553"
"1332","2023-07-08 16:23:04,372086","169.254.21.223","169.254.18.165","UDP","1514","0x8bd3 (35795)","34320  >  9001 Len=1472"
"1334","2023-07-08 16:23:04,372272","169.254.21.223","169.254.18.165","UDP","1514","0x8bd5 (35797)","34320  >  9001 Len=1472"
"1335","2023-07-08 16:23:04,372362","169.254.21.223","169.254.18.165","UDP","1514","0x8bd6 (35798)","34320  >  9001 Len=1472"
"1336","2023-07-08 16:23:04,372450","169.254.21.223","169.254.18.165","UDP","1514","0x8bd7 (35799)","34320  >  9001 Len=1472"
"1337","2023-07-08 16:23:04,372538","169.254.21.223","169.254.18.165","UDP","479","0x8bd8 (35800)","34320  >  9001 Len=437"
"1338","2023-07-08 16:23:04,392903","169.254.21.223","169.254.18.165","UDP","1020","0x8bda (35802)","34320  >  9001 Len=978"
"1339","2023-07-08 16:23:04,403170","169.254.21.223","169.254.18.165","UDP","778","0x8bdb (35803)","34320  >  9001 Len=736"
"1340","2023-07-08 16:23:04,423753","169.254.21.223","169.254.18.165","UDP","676","0x8bdd (35805)","34320  >  9001 Len=634"
"1341","2023-07-08 16:23:04,444305","169.254.21.223","169.254.18.165","UDP","1514","0x8bde (35806)","34320  >  9001 Len=1472"
"1342","2023-07-08 16:23:04,444444","169.254.21.223","169.254.18.165","UDP","1514","0x8bdf (35807)","34320  >  9001 Len=1472"
"1343","2023-07-08 16:23:04,444536","169.254.21.223","169.254.18.165","UDP","1514","0x8be0 (35808)","34320  >  9001 Len=1472"
"1344","2023-07-08 16:23:04,444626","169.254.21.223","169.254.18.165","UDP","1514","0x8be1 (35809)","34320  >  9001 Len=1472"
"1345","2023-07-08 16:23:04,444716","169.254.21.223","169.254.18.165","UDP","1514","0x8be2 (35810)","34320  >  9001 Len=1472"
"1346","2023-07-08 16:23:04,444805","169.254.21.223","169.254.18.165","UDP","796","0x8be3 (35811)","34320  >  9001 Len=754"
"1347","2023-07-08 16:23:04,455104","169.254.21.223","169.254.18.165","UDP","1442","0x8be4 (35812)","34320  >  9001 Len=1400"
"1348","2023-07-08 16:23:04,475539","169.254.21.223","169.254.18.165","UDP","820","0x8be6 (35814)","34320  >  9001 Len=778"
"1349","2023-07-08 16:23:04,485806","169.254.21.223","169.254.18.165","UDP","816","0x8be7 (35815)","34320  >  9001 Len=774"
"1350","2023-07-08 16:23:04,506252","169.254.21.223","169.254.18.165","UDP","1514","0x8be9 (35817)","34320  >  9001 Len=1472"
"1351","2023-07-08 16:23:04,506346","169.254.21.223","169.254.18.165","UDP","1514","0x8bea (35818)","34320  >  9001 Len=1472"
"1352","2023-07-08 16:23:04,506433","169.254.21.223","169.254.18.165","UDP","1514","0x8beb (35819)","34320  >  9001 Len=1472"
"1353","2023-07-08 16:23:04,506523","169.254.21.223","169.254.18.165","UDP","1514","0x8bec (35820)","34320  >  9001 Len=1472"
"1354","2023-07-08 16:23:04,506612","169.254.21.223","169.254.18.165","UDP","1514","0x8bed (35821)","34320  >  9001 Len=1472"
