"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2306","2023-07-02 15:27:38,273388","169.254.21.223","169.254.18.165","UDP","1514","0x4b5a (19290)","45044  >  9001 Len=1472"
"2307","2023-07-02 15:27:38,273530","169.254.21.223","169.254.18.165","UDP","1514","0x4b5b (19291)","45044  >  9001 Len=1472"
"2308","2023-07-02 15:27:38,273663","169.254.21.223","169.254.18.165","UDP","1514","0x4b5c (19292)","45044  >  9001 Len=1472"
"2309","2023-07-02 15:27:38,273789","169.254.21.223","169.254.18.165","UDP","1514","0x4b5d (19293)","45044  >  9001 Len=1472"
"2310","2023-07-02 15:27:38,273920","169.254.21.223","169.254.18.165","UDP","1514","0x4b5e (19294)","45044  >  9001 Len=1472"
"2311","2023-07-02 15:27:38,274049","169.254.21.223","169.254.18.165","UDP","1514","0x4b5f (19295)","45044  >  9001 Len=1472"
"2312","2023-07-02 15:27:38,274176","169.254.21.223","169.254.18.165","UDP","1514","0x4b60 (19296)","45044  >  9001 Len=1472"
"2313","2023-07-02 15:27:38,274302","169.254.21.223","169.254.18.165","UDP","1514","0x4b61 (19297)","45044  >  9001 Len=1472"
"2314","2023-07-02 15:27:38,274431","169.254.21.223","169.254.18.165","UDP","1514","0x4b62 (19298)","45044  >  9001 Len=1472"
"2315","2023-07-02 15:27:38,274557","169.254.21.223","169.254.18.165","UDP","1514","0x4b63 (19299)","45044  >  9001 Len=1472"
"2316","2023-07-02 15:27:38,274685","169.254.21.223","169.254.18.165","UDP","1514","0x4b64 (19300)","45044  >  9001 Len=1472"
"2317","2023-07-02 15:27:38,274813","169.254.21.223","169.254.18.165","UDP","1514","0x4b65 (19301)","45044  >  9001 Len=1472"
"2318","2023-07-02 15:27:38,274949","169.254.21.223","169.254.18.165","UDP","1344","0x4b66 (19302)","45044  >  9001 Len=1302"
"2319","2023-07-02 15:27:38,285722","169.254.21.223","169.254.18.165","UDP","1514","0x4b67 (19303)","45044  >  9001 Len=1472"
"2320","2023-07-02 15:27:38,285890","169.254.21.223","169.254.18.165","UDP","1514","0x4b68 (19304)","45044  >  9001 Len=1472"
"2321","2023-07-02 15:27:38,286021","169.254.21.223","169.254.18.165","UDP","343","0x4b69 (19305)","45044  >  9001 Len=301"
"2322","2023-07-02 15:27:38,296365","169.254.21.223","169.254.18.165","UDP","1514","0x4b6a (19306)","45044  >  9001 Len=1472"
"2323","2023-07-02 15:27:38,296513","169.254.21.223","169.254.18.165","UDP","1484","0x4b6b (19307)","45044  >  9001 Len=1442"
"2324","2023-07-02 15:27:38,317029","169.254.21.223","169.254.18.165","UDP","1514","0x4b6c (19308)","45044  >  9001 Len=1472"
"2325","2023-07-02 15:27:38,317169","169.254.21.223","169.254.18.165","UDP","1514","0x4b6d (19309)","45044  >  9001 Len=1472"
"2326","2023-07-02 15:27:38,317301","169.254.21.223","169.254.18.165","UDP","336","0x4b6e (19310)","45044  >  9001 Len=294"
"2327","2023-07-02 15:27:38,337736","169.254.21.223","169.254.18.165","UDP","1514","0x4b6f (19311)","45044  >  9001 Len=1472"
"2328","2023-07-02 15:27:38,337887","169.254.21.223","169.254.18.165","UDP","713","0x4b70 (19312)","45044  >  9001 Len=671"
"2329","2023-07-02 15:27:38,348324","169.254.21.223","169.254.18.165","UDP","1514","0x4b71 (19313)","45044  >  9001 Len=1472"
"2330","2023-07-02 15:27:38,348469","169.254.21.223","169.254.18.165","UDP","523","0x4b72 (19314)","45044  >  9001 Len=481"
"2331","2023-07-02 15:27:38,369052","169.254.21.223","169.254.18.165","UDP","1514","0x4b73 (19315)","45044  >  9001 Len=1472"
"2332","2023-07-02 15:27:38,369241","169.254.21.223","169.254.18.165","UDP","1514","0x4b74 (19316)","45044  >  9001 Len=1472"
"2333","2023-07-02 15:27:38,369372","169.254.21.223","169.254.18.165","UDP","1514","0x4b75 (19317)","45044  >  9001 Len=1472"
"2334","2023-07-02 15:27:38,369500","169.254.21.223","169.254.18.165","UDP","1514","0x4b76 (19318)","45044  >  9001 Len=1472"
"2335","2023-07-02 15:27:38,369627","169.254.21.223","169.254.18.165","UDP","1514","0x4b77 (19319)","45044  >  9001 Len=1472"
"2336","2023-07-02 15:27:38,369754","169.254.21.223","169.254.18.165","UDP","1514","0x4b78 (19320)","45044  >  9001 Len=1472"
"2337","2023-07-02 15:27:38,369881","169.254.21.223","169.254.18.165","UDP","1514","0x4b79 (19321)","45044  >  9001 Len=1472"
"2338","2023-07-02 15:27:38,370007","169.254.21.223","169.254.18.165","UDP","1514","0x4b7a (19322)","45044  >  9001 Len=1472"
"2339","2023-07-02 15:27:38,370133","169.254.21.223","169.254.18.165","UDP","1514","0x4b7b (19323)","45044  >  9001 Len=1472"
"2340","2023-07-02 15:27:38,370258","169.254.21.223","169.254.18.165","UDP","1514","0x4b7c (19324)","45044  >  9001 Len=1472"
"2341","2023-07-02 15:27:38,370384","169.254.21.223","169.254.18.165","UDP","1514","0x4b7d (19325)","45044  >  9001 Len=1472"
"2342","2023-07-02 15:27:38,370510","169.254.21.223","169.254.18.165","UDP","1514","0x4b7e (19326)","45044  >  9001 Len=1472"
"2343","2023-07-02 15:27:38,370635","169.254.21.223","169.254.18.165","UDP","1514","0x4b7f (19327)","45044  >  9001 Len=1472"
"2344","2023-07-02 15:27:38,370760","169.254.21.223","169.254.18.165","UDP","1514","0x4b80 (19328)","45044  >  9001 Len=1472"
"2345","2023-07-02 15:27:38,370885","169.254.21.223","169.254.18.165","UDP","1514","0x4b81 (19329)","45044  >  9001 Len=1472"
"2346","2023-07-02 15:27:38,371011","169.254.21.223","169.254.18.165","UDP","1514","0x4b82 (19330)","45044  >  9001 Len=1472"
"2347","2023-07-02 15:27:38,371137","169.254.21.223","169.254.18.165","UDP","1514","0x4b83 (19331)","45044  >  9001 Len=1472"
"2348","2023-07-02 15:27:38,371262","169.254.21.223","169.254.18.165","UDP","1514","0x4b84 (19332)","45044  >  9001 Len=1472"
"2349","2023-07-02 15:27:38,371389","169.254.21.223","169.254.18.165","UDP","1514","0x4b85 (19333)","45044  >  9001 Len=1472"
"2350","2023-07-02 15:27:38,371516","169.254.21.223","169.254.18.165","UDP","1514","0x4b86 (19334)","45044  >  9001 Len=1472"
"2351","2023-07-02 15:27:38,371642","169.254.21.223","169.254.18.165","UDP","1514","0x4b87 (19335)","45044  >  9001 Len=1472"
"2352","2023-07-02 15:27:38,371773","169.254.21.223","169.254.18.165","UDP","1138","0x4b88 (19336)","45044  >  9001 Len=1096"
"2353","2023-07-02 15:27:38,382244","169.254.21.223","169.254.18.165","UDP","1514","0x4b89 (19337)","45044  >  9001 Len=1472"
"2354","2023-07-02 15:27:38,382380","169.254.21.223","169.254.18.165","UDP","1514","0x4b8a (19338)","45044  >  9001 Len=1472"
"2355","2023-07-02 15:27:38,382510","169.254.21.223","169.254.18.165","UDP","177","0x4b8b (19339)","45044  >  9001 Len=135"
"2356","2023-07-02 15:27:38,402911","169.254.21.223","169.254.18.165","UDP","1514","0x4b8d (19341)","45044  >  9001 Len=1472"
"2357","2023-07-02 15:27:38,403049","169.254.21.223","169.254.18.165","UDP","595","0x4b8e (19342)","45044  >  9001 Len=553"
"2358","2023-07-02 15:27:38,413505","169.254.21.223","169.254.18.165","UDP","1514","0x4b8f (19343)","45044  >  9001 Len=1472"
"2359","2023-07-02 15:27:38,413651","169.254.21.223","169.254.18.165","UDP","915","0x4b90 (19344)","45044  >  9001 Len=873"
"2360","2023-07-02 15:27:38,436973","169.254.21.223","169.254.18.165","UDP","1514","0x4b92 (19346)","45044  >  9001 Len=1472"
"2361","2023-07-02 15:27:38,437201","169.254.21.223","169.254.18.165","UDP","757","0x4b93 (19347)","45044  >  9001 Len=715"
"2362","2023-07-02 15:27:38,447556","169.254.21.223","169.254.18.165","UDP","1514","0x4b94 (19348)","45044  >  9001 Len=1472"
"2363","2023-07-02 15:27:38,447696","169.254.21.223","169.254.18.165","UDP","503","0x4b95 (19349)","45044  >  9001 Len=461"
"2364","2023-07-02 15:27:38,468223","169.254.21.223","169.254.18.165","UDP","1514","0x4b96 (19350)","45044  >  9001 Len=1472"
"2365","2023-07-02 15:27:38,468365","169.254.21.223","169.254.18.165","UDP","1514","0x4b97 (19351)","45044  >  9001 Len=1472"
"2366","2023-07-02 15:27:38,468495","169.254.21.223","169.254.18.165","UDP","1514","0x4b98 (19352)","45044  >  9001 Len=1472"
"2367","2023-07-02 15:27:38,468625","169.254.21.223","169.254.18.165","UDP","1514","0x4b99 (19353)","45044  >  9001 Len=1472"
"2368","2023-07-02 15:27:38,468752","169.254.21.223","169.254.18.165","UDP","1514","0x4b9a (19354)","45044  >  9001 Len=1472"
"2369","2023-07-02 15:27:38,468880","169.254.21.223","169.254.18.165","UDP","1514","0x4b9b (19355)","45044  >  9001 Len=1472"
"2370","2023-07-02 15:27:38,469009","169.254.21.223","169.254.18.165","UDP","1514","0x4b9c (19356)","45044  >  9001 Len=1472"
"2371","2023-07-02 15:27:38,469221","169.254.21.223","169.254.18.165","UDP","1514","0x4b9d (19357)","45044  >  9001 Len=1472"
"2372","2023-07-02 15:27:38,469350","169.254.21.223","169.254.18.165","UDP","1514","0x4b9e (19358)","45044  >  9001 Len=1472"
"2373","2023-07-02 15:27:38,469478","169.254.21.223","169.254.18.165","UDP","1514","0x4b9f (19359)","45044  >  9001 Len=1472"
"2374","2023-07-02 15:27:38,469606","169.254.21.223","169.254.18.165","UDP","1514","0x4ba0 (19360)","45044  >  9001 Len=1472"
"2375","2023-07-02 15:27:38,469733","169.254.21.223","169.254.18.165","UDP","1514","0x4ba1 (19361)","45044  >  9001 Len=1472"
"2376","2023-07-02 15:27:38,469860","169.254.21.223","169.254.18.165","UDP","1514","0x4ba2 (19362)","45044  >  9001 Len=1472"
"2377","2023-07-02 15:27:38,469987","169.254.21.223","169.254.18.165","UDP","1514","0x4ba3 (19363)","45044  >  9001 Len=1472"
"2378","2023-07-02 15:27:38,470114","169.254.21.223","169.254.18.165","UDP","1514","0x4ba4 (19364)","45044  >  9001 Len=1472"
"2379","2023-07-02 15:27:38,470239","169.254.21.223","169.254.18.165","UDP","1514","0x4ba5 (19365)","45044  >  9001 Len=1472"
"2380","2023-07-02 15:27:38,470365","169.254.21.223","169.254.18.165","UDP","1514","0x4ba6 (19366)","45044  >  9001 Len=1472"
"2381","2023-07-02 15:27:38,470490","169.254.21.223","169.254.18.165","UDP","1514","0x4ba7 (19367)","45044  >  9001 Len=1472"
"2382","2023-07-02 15:27:38,470616","169.254.21.223","169.254.18.165","UDP","1514","0x4ba8 (19368)","45044  >  9001 Len=1472"
"2383","2023-07-02 15:27:38,470743","169.254.21.223","169.254.18.165","UDP","1514","0x4ba9 (19369)","45044  >  9001 Len=1472"
"2384","2023-07-02 15:27:38,470871","169.254.21.223","169.254.18.165","UDP","1514","0x4baa (19370)","45044  >  9001 Len=1472"
"2385","2023-07-02 15:27:38,471002","169.254.21.223","169.254.18.165","UDP","978","0x4bab (19371)","45044  >  9001 Len=936"
"2386","2023-07-02 15:27:38,481447","169.254.21.223","169.254.18.165","UDP","1514","0x4bac (19372)","45044  >  9001 Len=1472"
"2387","2023-07-02 15:27:38,481583","169.254.21.223","169.254.18.165","UDP","1514","0x4bad (19373)","45044  >  9001 Len=1472"
"2388","2023-07-02 15:27:38,481714","169.254.21.223","169.254.18.165","UDP","194","0x4bae (19374)","45044  >  9001 Len=152"
"2389","2023-07-02 15:27:38,502131","169.254.21.223","169.254.18.165","UDP","1514","0x4bb0 (19376)","45044  >  9001 Len=1472"
"2390","2023-07-02 15:27:38,502270","169.254.21.223","169.254.18.165","UDP","552","0x4bb1 (19377)","45044  >  9001 Len=510"
"2391","2023-07-02 15:27:38,512574","169.254.21.223","169.254.18.165","UDP","1514","0x4bb2 (19378)","45044  >  9001 Len=1472"
"2392","2023-07-02 15:27:38,512712","169.254.21.223","169.254.18.165","UDP","801","0x4bb3 (19379)","45044  >  9001 Len=759"
"2393","2023-07-02 15:27:38,533171","169.254.21.223","169.254.18.165","UDP","1514","0x4bb5 (19381)","45044  >  9001 Len=1472"
"2394","2023-07-02 15:27:38,533310","169.254.21.223","169.254.18.165","UDP","722","0x4bb6 (19382)","45044  >  9001 Len=680"
"2395","2023-07-02 15:27:38,553711","169.254.21.223","169.254.18.165","UDP","1514","0x4bb8 (19384)","45044  >  9001 Len=1472"
"2396","2023-07-02 15:27:38,553847","169.254.21.223","169.254.18.165","UDP","517","0x4bb9 (19385)","45044  >  9001 Len=475"
"2397","2023-07-02 15:27:38,564271","169.254.21.223","169.254.18.165","UDP","1514","0x4bba (19386)","45044  >  9001 Len=1472"
"2398","2023-07-02 15:27:38,564407","169.254.21.223","169.254.18.165","UDP","1514","0x4bbb (19387)","45044  >  9001 Len=1472"
"2399","2023-07-02 15:27:38,564536","169.254.21.223","169.254.18.165","UDP","1514","0x4bbc (19388)","45044  >  9001 Len=1472"
"2400","2023-07-02 15:27:38,564664","169.254.21.223","169.254.18.165","UDP","1514","0x4bbd (19389)","45044  >  9001 Len=1472"
"2401","2023-07-02 15:27:38,564791","169.254.21.223","169.254.18.165","UDP","1514","0x4bbe (19390)","45044  >  9001 Len=1472"
"2402","2023-07-02 15:27:38,564917","169.254.21.223","169.254.18.165","UDP","1514","0x4bbf (19391)","45044  >  9001 Len=1472"
"2403","2023-07-02 15:27:38,565042","169.254.21.223","169.254.18.165","UDP","1514","0x4bc0 (19392)","45044  >  9001 Len=1472"
"2404","2023-07-02 15:27:38,565168","169.254.21.223","169.254.18.165","UDP","1514","0x4bc1 (19393)","45044  >  9001 Len=1472"
"2405","2023-07-02 15:27:38,565295","169.254.21.223","169.254.18.165","UDP","1514","0x4bc2 (19394)","45044  >  9001 Len=1472"
"2406","2023-07-02 15:27:38,565420","169.254.21.223","169.254.18.165","UDP","1514","0x4bc3 (19395)","45044  >  9001 Len=1472"
"2407","2023-07-02 15:27:38,565547","169.254.21.223","169.254.18.165","UDP","1514","0x4bc4 (19396)","45044  >  9001 Len=1472"
"2408","2023-07-02 15:27:38,565676","169.254.21.223","169.254.18.165","UDP","1514","0x4bc5 (19397)","45044  >  9001 Len=1472"
"2409","2023-07-02 15:27:38,565804","169.254.21.223","169.254.18.165","UDP","1514","0x4bc6 (19398)","45044  >  9001 Len=1472"
"2410","2023-07-02 15:27:38,565932","169.254.21.223","169.254.18.165","UDP","1514","0x4bc7 (19399)","45044  >  9001 Len=1472"
"2411","2023-07-02 15:27:38,566059","169.254.21.223","169.254.18.165","UDP","1514","0x4bc8 (19400)","45044  >  9001 Len=1472"
"2412","2023-07-02 15:27:38,566185","169.254.21.223","169.254.18.165","UDP","1514","0x4bc9 (19401)","45044  >  9001 Len=1472"
"2413","2023-07-02 15:27:38,566314","169.254.21.223","169.254.18.165","UDP","1514","0x4bca (19402)","45044  >  9001 Len=1472"
"2414","2023-07-02 15:27:38,566442","169.254.21.223","169.254.18.165","UDP","1514","0x4bcb (19403)","45044  >  9001 Len=1472"
"2415","2023-07-02 15:27:38,566572","169.254.21.223","169.254.18.165","UDP","1514","0x4bcc (19404)","45044  >  9001 Len=1472"
"2416","2023-07-02 15:27:38,566700","169.254.21.223","169.254.18.165","UDP","1514","0x4bcd (19405)","45044  >  9001 Len=1472"
"2417","2023-07-02 15:27:38,566828","169.254.21.223","169.254.18.165","UDP","1514","0x4bce (19406)","45044  >  9001 Len=1472"
"2418","2023-07-02 15:27:38,566955","169.254.21.223","169.254.18.165","UDP","1034","0x4bcf (19407)","45044  >  9001 Len=992"
"2419","2023-07-02 15:27:38,587487","169.254.21.223","169.254.18.165","UDP","1514","0x4bd0 (19408)","45044  >  9001 Len=1472"
"2420","2023-07-02 15:27:38,587626","169.254.21.223","169.254.18.165","UDP","1514","0x4bd1 (19409)","45044  >  9001 Len=1472"
"2421","2023-07-02 15:27:38,587760","169.254.21.223","169.254.18.165","UDP","423","0x4bd2 (19410)","45044  >  9001 Len=381"
"2422","2023-07-02 15:27:38,598069","169.254.21.223","169.254.18.165","UDP","1514","0x4bd3 (19411)","45044  >  9001 Len=1472"
"2423","2023-07-02 15:27:38,598205","169.254.21.223","169.254.18.165","UDP","672","0x4bd4 (19412)","45044  >  9001 Len=630"
"2424","2023-07-02 15:27:38,618705","169.254.21.223","169.254.18.165","UDP","1514","0x4bd5 (19413)","45044  >  9001 Len=1472"
"2425","2023-07-02 15:27:38,618848","169.254.21.223","169.254.18.165","UDP","1514","0x4bd6 (19414)","45044  >  9001 Len=1472"
"2426","2023-07-02 15:27:38,618979","169.254.21.223","169.254.18.165","UDP","265","0x4bd7 (19415)","45044  >  9001 Len=223"
"2427","2023-07-02 15:27:38,629487","169.254.21.223","169.254.18.165","UDP","1514","0x4bd8 (19416)","45044  >  9001 Len=1472"
"2428","2023-07-02 15:27:38,629623","169.254.21.223","169.254.18.165","UDP","725","0x4bd9 (19417)","45044  >  9001 Len=683"
"2429","2023-07-02 15:27:38,650036","169.254.21.223","169.254.18.165","UDP","1514","0x4bdb (19419)","45044  >  9001 Len=1472"
"2430","2023-07-02 15:27:38,650183","169.254.21.223","169.254.18.165","UDP","507","0x4bdc (19420)","45044  >  9001 Len=465"
"2431","2023-07-02 15:27:38,670693","169.254.21.223","169.254.18.165","UDP","1514","0x4bdd (19421)","45044  >  9001 Len=1472"
"2432","2023-07-02 15:27:38,670835","169.254.21.223","169.254.18.165","UDP","1514","0x4bde (19422)","45044  >  9001 Len=1472"
"2433","2023-07-02 15:27:38,670966","169.254.21.223","169.254.18.165","UDP","1514","0x4bdf (19423)","45044  >  9001 Len=1472"
"2434","2023-07-02 15:27:38,671100","169.254.21.223","169.254.18.165","UDP","1514","0x4be0 (19424)","45044  >  9001 Len=1472"
"2435","2023-07-02 15:27:38,671228","169.254.21.223","169.254.18.165","UDP","1514","0x4be1 (19425)","45044  >  9001 Len=1472"
"2436","2023-07-02 15:27:38,671356","169.254.21.223","169.254.18.165","UDP","1514","0x4be2 (19426)","45044  >  9001 Len=1472"
"2437","2023-07-02 15:27:38,671482","169.254.21.223","169.254.18.165","UDP","1514","0x4be3 (19427)","45044  >  9001 Len=1472"
"2438","2023-07-02 15:27:38,671608","169.254.21.223","169.254.18.165","UDP","1514","0x4be4 (19428)","45044  >  9001 Len=1472"
"2439","2023-07-02 15:27:38,671735","169.254.21.223","169.254.18.165","UDP","1514","0x4be5 (19429)","45044  >  9001 Len=1472"
"2440","2023-07-02 15:27:38,671865","169.254.21.223","169.254.18.165","UDP","1514","0x4be6 (19430)","45044  >  9001 Len=1472"
"2441","2023-07-02 15:27:38,671993","169.254.21.223","169.254.18.165","UDP","1514","0x4be7 (19431)","45044  >  9001 Len=1472"
"2442","2023-07-02 15:27:38,672119","169.254.21.223","169.254.18.165","UDP","1514","0x4be8 (19432)","45044  >  9001 Len=1472"
"2443","2023-07-02 15:27:38,672244","169.254.21.223","169.254.18.165","UDP","1514","0x4be9 (19433)","45044  >  9001 Len=1472"
"2444","2023-07-02 15:27:38,672368","169.254.21.223","169.254.18.165","UDP","1514","0x4bea (19434)","45044  >  9001 Len=1472"
"2445","2023-07-02 15:27:38,672494","169.254.21.223","169.254.18.165","UDP","1514","0x4beb (19435)","45044  >  9001 Len=1472"
"2446","2023-07-02 15:27:38,672619","169.254.21.223","169.254.18.165","UDP","1514","0x4bec (19436)","45044  >  9001 Len=1472"
"2447","2023-07-02 15:27:38,672746","169.254.21.223","169.254.18.165","UDP","1514","0x4bed (19437)","45044  >  9001 Len=1472"
"2448","2023-07-02 15:27:38,672872","169.254.21.223","169.254.18.165","UDP","1514","0x4bee (19438)","45044  >  9001 Len=1472"
"2449","2023-07-02 15:27:38,674066","169.254.21.223","169.254.18.165","UDP","1514","0x4bef (19439)","45044  >  9001 Len=1472"
"2450","2023-07-02 15:27:38,674326","169.254.21.223","169.254.18.165","UDP","1514","0x4bf0 (19440)","45044  >  9001 Len=1472"
"2451","2023-07-02 15:27:38,674487","169.254.21.223","169.254.18.165","UDP","1514","0x4bf1 (19441)","45044  >  9001 Len=1472"
"2452","2023-07-02 15:27:38,674695","169.254.21.223","169.254.18.165","UDP","981","0x4bf2 (19442)","45044  >  9001 Len=939"
"2453","2023-07-02 15:27:38,686049","169.254.21.223","169.254.18.165","UDP","1514","0x4bf3 (19443)","45044  >  9001 Len=1472"
"2454","2023-07-02 15:27:38,686326","169.254.21.223","169.254.18.165","UDP","1514","0x4bf4 (19444)","45044  >  9001 Len=1472"
"2455","2023-07-02 15:27:38,686491","169.254.21.223","169.254.18.165","UDP","334","0x4bf5 (19445)","45044  >  9001 Len=292"
"2456","2023-07-02 15:27:38,697013","169.254.21.223","169.254.18.165","UDP","1514","0x4bf6 (19446)","45044  >  9001 Len=1472"
"2457","2023-07-02 15:27:38,697223","169.254.21.223","169.254.18.165","UDP","1435","0x4bf7 (19447)","45044  >  9001 Len=1393"
"2458","2023-07-02 15:27:38,717664","169.254.21.223","169.254.18.165","UDP","1514","0x4bf8 (19448)","45044  >  9001 Len=1472"
"2459","2023-07-02 15:27:38,717801","169.254.21.223","169.254.18.165","UDP","1514","0x4bf9 (19449)","45044  >  9001 Len=1472"
"2460","2023-07-02 15:27:38,717934","169.254.21.223","169.254.18.165","UDP","228","0x4bfa (19450)","45044  >  9001 Len=186"
"2461","2023-07-02 15:27:38,738475","169.254.21.223","169.254.18.165","UDP","1514","0x4bfc (19452)","45044  >  9001 Len=1472"
