"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"2295","2023-05-21 11:20:17,273884","169.254.21.222","169.254.18.165","UDP","1512","0xd616 (54806)","54891  >  5001 Len=1470"
"2296","2023-05-21 11:20:17,279465","169.254.21.222","169.254.18.165","UDP","1512","0xd617 (54807)","54891  >  5001 Len=1470"
"2297","2023-05-21 11:20:17,285070","169.254.21.222","169.254.18.165","UDP","1512","0xd618 (54808)","54891  >  5001 Len=1470"
"2298","2023-05-21 11:20:17,290681","169.254.21.222","169.254.18.165","UDP","1512","0xd619 (54809)","54891  >  5001 Len=1470"
"2299","2023-05-21 11:20:17,296288","169.254.21.222","169.254.18.165","UDP","1512","0xd61a (54810)","54891  >  5001 Len=1470"
"2300","2023-05-21 11:20:17,301892","169.254.21.222","169.254.18.165","UDP","1512","0xd61b (54811)","54891  >  5001 Len=1470"
"2301","2023-05-21 11:20:17,307499","169.254.21.222","169.254.18.165","UDP","1512","0xd61c (54812)","54891  >  5001 Len=1470"
"2302","2023-05-21 11:20:17,313107","169.254.21.222","169.254.18.165","UDP","1512","0xd61d (54813)","54891  >  5001 Len=1470"
"2303","2023-05-21 11:20:17,318715","169.254.21.222","169.254.18.165","UDP","1512","0xd61e (54814)","54891  >  5001 Len=1470"
"2304","2023-05-21 11:20:17,324322","169.254.21.222","169.254.18.165","UDP","1512","0xd61f (54815)","54891  >  5001 Len=1470"
"2305","2023-05-21 11:20:17,329929","169.254.21.222","169.254.18.165","UDP","1512","0xd620 (54816)","54891  >  5001 Len=1470"
"2306","2023-05-21 11:20:17,335537","169.254.21.222","169.254.18.165","UDP","1512","0xd621 (54817)","54891  >  5001 Len=1470"
"2307","2023-05-21 11:20:17,341144","169.254.21.222","169.254.18.165","UDP","1512","0xd622 (54818)","54891  >  5001 Len=1470"
"2308","2023-05-21 11:20:17,346757","169.254.21.222","169.254.18.165","UDP","1512","0xd623 (54819)","54891  >  5001 Len=1470"
"2309","2023-05-21 11:20:17,352359","169.254.21.222","169.254.18.165","UDP","1512","0xd624 (54820)","54891  >  5001 Len=1470"
"2310","2023-05-21 11:20:17,357969","169.254.21.222","169.254.18.165","UDP","1512","0xd625 (54821)","54891  >  5001 Len=1470"
"2311","2023-05-21 11:20:17,363575","169.254.21.222","169.254.18.165","UDP","1512","0xd626 (54822)","54891  >  5001 Len=1470"
"2312","2023-05-21 11:20:17,369197","169.254.21.222","169.254.18.165","UDP","1512","0xd627 (54823)","54891  >  5001 Len=1470"
"2313","2023-05-21 11:20:17,374817","169.254.21.222","169.254.18.165","UDP","1512","0xd628 (54824)","54891  >  5001 Len=1470"
"2314","2023-05-21 11:20:17,380401","169.254.21.222","169.254.18.165","UDP","1512","0xd629 (54825)","54891  >  5001 Len=1470"
"2315","2023-05-21 11:20:17,386010","169.254.21.222","169.254.18.165","UDP","1512","0xd62a (54826)","54891  >  5001 Len=1470"
"2316","2023-05-21 11:20:17,391613","169.254.21.222","169.254.18.165","UDP","1512","0xd62b (54827)","54891  >  5001 Len=1470"
"2317","2023-05-21 11:20:17,397227","169.254.21.222","169.254.18.165","UDP","1512","0xd62c (54828)","54891  >  5001 Len=1470"
"2318","2023-05-21 11:20:17,402828","169.254.21.222","169.254.18.165","UDP","1512","0xd62d (54829)","54891  >  5001 Len=1470"
"2319","2023-05-21 11:20:17,408436","169.254.21.222","169.254.18.165","UDP","1512","0xd62e (54830)","54891  >  5001 Len=1470"
"2320","2023-05-21 11:20:17,414044","169.254.21.222","169.254.18.165","UDP","1512","0xd62f (54831)","54891  >  5001 Len=1470"
"2321","2023-05-21 11:20:17,419651","169.254.21.222","169.254.18.165","UDP","1512","0xd630 (54832)","54891  >  5001 Len=1470"
"2322","2023-05-21 11:20:17,425258","169.254.21.222","169.254.18.165","UDP","1512","0xd631 (54833)","54891  >  5001 Len=1470"
"2323","2023-05-21 11:20:17,430865","169.254.21.222","169.254.18.165","UDP","1512","0xd632 (54834)","54891  >  5001 Len=1470"
"2324","2023-05-21 11:20:17,436502","169.254.21.222","169.254.18.165","UDP","1512","0xd633 (54835)","54891  >  5001 Len=1470"
"2325","2023-05-21 11:20:17,442088","169.254.21.222","169.254.18.165","UDP","1512","0xd634 (54836)","54891  >  5001 Len=1470"
"2326","2023-05-21 11:20:17,447694","169.254.21.222","169.254.18.165","UDP","1512","0xd635 (54837)","54891  >  5001 Len=1470"
"2327","2023-05-21 11:20:17,453297","169.254.21.222","169.254.18.165","UDP","1512","0xd636 (54838)","54891  >  5001 Len=1470"
"2328","2023-05-21 11:20:17,458908","169.254.21.222","169.254.18.165","UDP","1512","0xd637 (54839)","54891  >  5001 Len=1470"
"2329","2023-05-21 11:20:17,464512","169.254.21.222","169.254.18.165","UDP","1512","0xd638 (54840)","54891  >  5001 Len=1470"
"2330","2023-05-21 11:20:17,470120","169.254.21.222","169.254.18.165","UDP","1512","0xd639 (54841)","54891  >  5001 Len=1470"
"2331","2023-05-21 11:20:17,475766","169.254.21.222","169.254.18.165","UDP","1512","0xd63a (54842)","54891  >  5001 Len=1470"
"2332","2023-05-21 11:20:17,481338","169.254.21.222","169.254.18.165","UDP","1512","0xd63b (54843)","54891  >  5001 Len=1470"
"2333","2023-05-21 11:20:17,486948","169.254.21.222","169.254.18.165","UDP","1512","0xd63c (54844)","54891  >  5001 Len=1470"
"2334","2023-05-21 11:20:17,492549","169.254.21.222","169.254.18.165","UDP","1512","0xd63d (54845)","54891  >  5001 Len=1470"
"2335","2023-05-21 11:20:17,498158","169.254.21.222","169.254.18.165","UDP","1512","0xd63e (54846)","54891  >  5001 Len=1470"
"2336","2023-05-21 11:20:17,503765","169.254.21.222","169.254.18.165","UDP","1512","0xd63f (54847)","54891  >  5001 Len=1470"
"2337","2023-05-21 11:20:17,509374","169.254.21.222","169.254.18.165","UDP","1512","0xd640 (54848)","54891  >  5001 Len=1470"
"2338","2023-05-21 11:20:17,514981","169.254.21.222","169.254.18.165","UDP","1512","0xd641 (54849)","54891  >  5001 Len=1470"
"2339","2023-05-21 11:20:17,520589","169.254.21.222","169.254.18.165","UDP","1512","0xd642 (54850)","54891  >  5001 Len=1470"
"2340","2023-05-21 11:20:17,526199","169.254.21.222","169.254.18.165","UDP","1512","0xd643 (54851)","54891  >  5001 Len=1470"
"2341","2023-05-21 11:20:17,531803","169.254.21.222","169.254.18.165","UDP","1512","0xd644 (54852)","54891  >  5001 Len=1470"
"2342","2023-05-21 11:20:17,537414","169.254.21.222","169.254.18.165","UDP","1512","0xd645 (54853)","54891  >  5001 Len=1470"
"2343","2023-05-21 11:20:17,543019","169.254.21.222","169.254.18.165","UDP","1512","0xd646 (54854)","54891  >  5001 Len=1470"
"2344","2023-05-21 11:20:17,548626","169.254.21.222","169.254.18.165","UDP","1512","0xd647 (54855)","54891  >  5001 Len=1470"
"2345","2023-05-21 11:20:17,554234","169.254.21.222","169.254.18.165","UDP","1512","0xd648 (54856)","54891  >  5001 Len=1470"
"2346","2023-05-21 11:20:17,559845","169.254.21.222","169.254.18.165","UDP","1512","0xd649 (54857)","54891  >  5001 Len=1470"
"2347","2023-05-21 11:20:17,565448","169.254.21.222","169.254.18.165","UDP","1512","0xd64a (54858)","54891  >  5001 Len=1470"
"2348","2023-05-21 11:20:17,571057","169.254.21.222","169.254.18.165","UDP","1512","0xd64b (54859)","54891  >  5001 Len=1470"
"2349","2023-05-21 11:20:17,576693","169.254.21.222","169.254.18.165","UDP","1512","0xd64c (54860)","54891  >  5001 Len=1470"
"2350","2023-05-21 11:20:17,582274","169.254.21.222","169.254.18.165","UDP","1512","0xd64d (54861)","54891  >  5001 Len=1470"
"2351","2023-05-21 11:20:17,587879","169.254.21.222","169.254.18.165","UDP","1512","0xd64e (54862)","54891  >  5001 Len=1470"
"2352","2023-05-21 11:20:17,593487","169.254.21.222","169.254.18.165","UDP","1512","0xd64f (54863)","54891  >  5001 Len=1470"
"2353","2023-05-21 11:20:17,599100","169.254.21.222","169.254.18.165","UDP","1512","0xd650 (54864)","54891  >  5001 Len=1470"
"2354","2023-05-21 11:20:17,604702","169.254.21.222","169.254.18.165","UDP","1512","0xd651 (54865)","54891  >  5001 Len=1470"
"2355","2023-05-21 11:20:17,610314","169.254.21.222","169.254.18.165","UDP","1512","0xd652 (54866)","54891  >  5001 Len=1470"
"2356","2023-05-21 11:20:17,615917","169.254.21.222","169.254.18.165","UDP","1512","0xd653 (54867)","54891  >  5001 Len=1470"
"2357","2023-05-21 11:20:17,621530","169.254.21.222","169.254.18.165","UDP","1512","0xd654 (54868)","54891  >  5001 Len=1470"
"2358","2023-05-21 11:20:17,627173","169.254.21.222","169.254.18.165","UDP","1512","0xd655 (54869)","54891  >  5001 Len=1470"
"2359","2023-05-21 11:20:17,632769","169.254.21.222","169.254.18.165","UDP","1512","0xd656 (54870)","54891  >  5001 Len=1470"
"2360","2023-05-21 11:20:17,638359","169.254.21.222","169.254.18.165","UDP","1512","0xd657 (54871)","54891  >  5001 Len=1470"
"2361","2023-05-21 11:20:17,643955","169.254.21.222","169.254.18.165","UDP","1512","0xd658 (54872)","54891  >  5001 Len=1470"
"2362","2023-05-21 11:20:17,649563","169.254.21.222","169.254.18.165","UDP","1512","0xd659 (54873)","54891  >  5001 Len=1470"
"2363","2023-05-21 11:20:17,655172","169.254.21.222","169.254.18.165","UDP","1512","0xd65a (54874)","54891  >  5001 Len=1470"
"2364","2023-05-21 11:20:17,660777","169.254.21.222","169.254.18.165","UDP","1512","0xd65b (54875)","54891  >  5001 Len=1470"
"2365","2023-05-21 11:20:17,666390","169.254.21.222","169.254.18.165","UDP","1512","0xd65c (54876)","54891  >  5001 Len=1470"
"2366","2023-05-21 11:20:17,671993","169.254.21.222","169.254.18.165","UDP","1512","0xd65d (54877)","54891  >  5001 Len=1470"
"2367","2023-05-21 11:20:17,677649","169.254.21.222","169.254.18.165","UDP","1512","0xd65e (54878)","54891  >  5001 Len=1470"
"2368","2023-05-21 11:20:17,683212","169.254.21.222","169.254.18.165","UDP","1512","0xd65f (54879)","54891  >  5001 Len=1470"
"2369","2023-05-21 11:20:17,688817","169.254.21.222","169.254.18.165","UDP","1512","0xd660 (54880)","54891  >  5001 Len=1470"
"2370","2023-05-21 11:20:17,694424","169.254.21.222","169.254.18.165","UDP","1512","0xd661 (54881)","54891  >  5001 Len=1470"
"2371","2023-05-21 11:20:17,700030","169.254.21.222","169.254.18.165","UDP","1512","0xd662 (54882)","54891  >  5001 Len=1470"
"2372","2023-05-21 11:20:17,705642","169.254.21.222","169.254.18.165","UDP","1512","0xd663 (54883)","54891  >  5001 Len=1470"
"2373","2023-05-21 11:20:17,711248","169.254.21.222","169.254.18.165","UDP","1512","0xd664 (54884)","54891  >  5001 Len=1470"
"2374","2023-05-21 11:20:17,716860","169.254.21.222","169.254.18.165","UDP","1512","0xd665 (54885)","54891  >  5001 Len=1470"
"2375","2023-05-21 11:20:17,722462","169.254.21.222","169.254.18.165","UDP","1512","0xd666 (54886)","54891  >  5001 Len=1470"
"2376","2023-05-21 11:20:17,728072","169.254.21.222","169.254.18.165","UDP","1512","0xd667 (54887)","54891  >  5001 Len=1470"
"2377","2023-05-21 11:20:17,733677","169.254.21.222","169.254.18.165","UDP","1512","0xd668 (54888)","54891  >  5001 Len=1470"
"2378","2023-05-21 11:20:17,739285","169.254.21.222","169.254.18.165","UDP","1512","0xd669 (54889)","54891  >  5001 Len=1470"
"2379","2023-05-21 11:20:17,744892","169.254.21.222","169.254.18.165","UDP","1512","0xd66a (54890)","54891  >  5001 Len=1470"
"2380","2023-05-21 11:20:17,750499","169.254.21.222","169.254.18.165","UDP","1512","0xd66b (54891)","54891  >  5001 Len=1470"
"2381","2023-05-21 11:20:17,756108","169.254.21.222","169.254.18.165","UDP","1512","0xd66c (54892)","54891  >  5001 Len=1470"
"2382","2023-05-21 11:20:17,761715","169.254.21.222","169.254.18.165","UDP","1512","0xd66d (54893)","54891  >  5001 Len=1470"
"2383","2023-05-21 11:20:17,767327","169.254.21.222","169.254.18.165","UDP","1512","0xd66e (54894)","54891  >  5001 Len=1470"
"2384","2023-05-21 11:20:17,772929","169.254.21.222","169.254.18.165","UDP","1512","0xd66f (54895)","54891  >  5001 Len=1470"
"2385","2023-05-21 11:20:17,778563","169.254.21.222","169.254.18.165","UDP","1512","0xd670 (54896)","54891  >  5001 Len=1470"
"2386","2023-05-21 11:20:17,784147","169.254.21.222","169.254.18.165","UDP","1512","0xd671 (54897)","54891  >  5001 Len=1470"
"2387","2023-05-21 11:20:17,789754","169.254.21.222","169.254.18.165","UDP","1512","0xd672 (54898)","54891  >  5001 Len=1470"
"2388","2023-05-21 11:20:17,795361","169.254.21.222","169.254.18.165","UDP","1512","0xd673 (54899)","54891  >  5001 Len=1470"
"2389","2023-05-21 11:20:17,800974","169.254.21.222","169.254.18.165","UDP","1512","0xd674 (54900)","54891  >  5001 Len=1470"
"2390","2023-05-21 11:20:17,806577","169.254.21.222","169.254.18.165","UDP","1512","0xd675 (54901)","54891  >  5001 Len=1470"
"2391","2023-05-21 11:20:17,812184","169.254.21.222","169.254.18.165","UDP","1512","0xd676 (54902)","54891  >  5001 Len=1470"
"2392","2023-05-21 11:20:17,817817","169.254.21.222","169.254.18.165","UDP","1512","0xd677 (54903)","54891  >  5001 Len=1470"
"2393","2023-05-21 11:20:17,823400","169.254.21.222","169.254.18.165","UDP","1512","0xd678 (54904)","54891  >  5001 Len=1470"
"2394","2023-05-21 11:20:17,829006","169.254.21.222","169.254.18.165","UDP","1512","0xd679 (54905)","54891  >  5001 Len=1470"
"2395","2023-05-21 11:20:17,834614","169.254.21.222","169.254.18.165","UDP","1512","0xd67a (54906)","54891  >  5001 Len=1470"
"2396","2023-05-21 11:20:17,840222","169.254.21.222","169.254.18.165","UDP","1512","0xd67b (54907)","54891  >  5001 Len=1470"
"2397","2023-05-21 11:20:17,845833","169.254.21.222","169.254.18.165","UDP","1512","0xd67c (54908)","54891  >  5001 Len=1470"
"2398","2023-05-21 11:20:17,851438","169.254.21.222","169.254.18.165","UDP","1512","0xd67d (54909)","54891  >  5001 Len=1470"
"2399","2023-05-21 11:20:17,857047","169.254.21.222","169.254.18.165","UDP","1512","0xd67e (54910)","54891  >  5001 Len=1470"
"2400","2023-05-21 11:20:17,862652","169.254.21.222","169.254.18.165","UDP","1512","0xd67f (54911)","54891  >  5001 Len=1470"
"2401","2023-05-21 11:20:17,868259","169.254.21.222","169.254.18.165","UDP","1512","0xd680 (54912)","54891  >  5001 Len=1470"
"2402","2023-05-21 11:20:17,873868","169.254.21.222","169.254.18.165","UDP","1512","0xd681 (54913)","54891  >  5001 Len=1470"
"2403","2023-05-21 11:20:17,879500","169.254.21.222","169.254.18.165","UDP","1512","0xd682 (54914)","54891  >  5001 Len=1470"
"2404","2023-05-21 11:20:17,885083","169.254.21.222","169.254.18.165","UDP","1512","0xd683 (54915)","54891  >  5001 Len=1470"
"2405","2023-05-21 11:20:17,890701","169.254.21.222","169.254.18.165","UDP","1512","0xd684 (54916)","54891  >  5001 Len=1470"
"2406","2023-05-21 11:20:17,896337","169.254.21.222","169.254.18.165","UDP","1512","0xd685 (54917)","54891  >  5001 Len=1470"
"2407","2023-05-21 11:20:17,901908","169.254.21.222","169.254.18.165","UDP","1512","0xd686 (54918)","54891  >  5001 Len=1470"
"2408","2023-05-21 11:20:17,907512","169.254.21.222","169.254.18.165","UDP","1512","0xd687 (54919)","54891  >  5001 Len=1470"
"2409","2023-05-21 11:20:17,913120","169.254.21.222","169.254.18.165","UDP","1512","0xd688 (54920)","54891  >  5001 Len=1470"
"2410","2023-05-21 11:20:17,918732","169.254.21.222","169.254.18.165","UDP","1512","0xd689 (54921)","54891  >  5001 Len=1470"
"2411","2023-05-21 11:20:17,924336","169.254.21.222","169.254.18.165","UDP","1512","0xd68a (54922)","54891  >  5001 Len=1470"
"2412","2023-05-21 11:20:17,929946","169.254.21.222","169.254.18.165","UDP","1512","0xd68b (54923)","54891  >  5001 Len=1470"
"2413","2023-05-21 11:20:17,935552","169.254.21.222","169.254.18.165","UDP","1512","0xd68c (54924)","54891  >  5001 Len=1470"
"2414","2023-05-21 11:20:17,941264","169.254.21.222","169.254.18.165","UDP","1512","0xd68d (54925)","54891  >  5001 Len=1470"
"2415","2023-05-21 11:20:17,946776","169.254.21.222","169.254.18.165","UDP","1512","0xd68e (54926)","54891  >  5001 Len=1470"
"2416","2023-05-21 11:20:17,952374","169.254.21.222","169.254.18.165","UDP","1512","0xd68f (54927)","54891  >  5001 Len=1470"
"2417","2023-05-21 11:20:17,957982","169.254.21.222","169.254.18.165","UDP","1512","0xd690 (54928)","54891  >  5001 Len=1470"
"2418","2023-05-21 11:20:17,963588","169.254.21.222","169.254.18.165","UDP","1512","0xd691 (54929)","54891  >  5001 Len=1470"
"2419","2023-05-21 11:20:17,969196","169.254.21.222","169.254.18.165","UDP","1512","0xd692 (54930)","54891  >  5001 Len=1470"
"2420","2023-05-21 11:20:17,974804","169.254.21.222","169.254.18.165","UDP","1512","0xd693 (54931)","54891  >  5001 Len=1470"
"2421","2023-05-21 11:20:17,980444","169.254.21.222","169.254.18.165","UDP","1512","0xd694 (54932)","54891  >  5001 Len=1470"
"2422","2023-05-21 11:20:17,986021","169.254.21.222","169.254.18.165","UDP","1512","0xd695 (54933)","54891  >  5001 Len=1470"
"2423","2023-05-21 11:20:17,991627","169.254.21.222","169.254.18.165","UDP","1512","0xd696 (54934)","54891  >  5001 Len=1470"
"2424","2023-05-21 11:20:17,997238","169.254.21.222","169.254.18.165","UDP","1512","0xd697 (54935)","54891  >  5001 Len=1470"
"2425","2023-05-21 11:20:18,002841","169.254.21.222","169.254.18.165","UDP","1512","0xd698 (54936)","54891  >  5001 Len=1470"
"2426","2023-05-21 11:20:18,008473","169.254.21.222","169.254.18.165","UDP","1512","0xd699 (54937)","54891  >  5001 Len=1470"
"2427","2023-05-21 11:20:18,014057","169.254.21.222","169.254.18.165","UDP","1512","0xd69a (54938)","54891  >  5001 Len=1470"
"2428","2023-05-21 11:20:18,019665","169.254.21.222","169.254.18.165","UDP","1512","0xd69b (54939)","54891  >  5001 Len=1470"
"2429","2023-05-21 11:20:18,025273","169.254.21.222","169.254.18.165","UDP","1512","0xd69c (54940)","54891  >  5001 Len=1470"
"2430","2023-05-21 11:20:18,030880","169.254.21.222","169.254.18.165","UDP","1512","0xd69d (54941)","54891  >  5001 Len=1470"
"2431","2023-05-21 11:20:18,036492","169.254.21.222","169.254.18.165","UDP","1512","0xd69e (54942)","54891  >  5001 Len=1470"
"2432","2023-05-21 11:20:18,042097","169.254.21.222","169.254.18.165","UDP","1512","0xd69f (54943)","54891  >  5001 Len=1470"
"2433","2023-05-21 11:20:18,047706","169.254.21.222","169.254.18.165","UDP","1512","0xd6a0 (54944)","54891  >  5001 Len=1470"
"2434","2023-05-21 11:20:18,053311","169.254.21.222","169.254.18.165","UDP","1512","0xd6a1 (54945)","54891  >  5001 Len=1470"
"2435","2023-05-21 11:20:18,058917","169.254.21.222","169.254.18.165","UDP","1512","0xd6a2 (54946)","54891  >  5001 Len=1470"
"2436","2023-05-21 11:20:18,064526","169.254.21.222","169.254.18.165","UDP","1512","0xd6a3 (54947)","54891  >  5001 Len=1470"
"2437","2023-05-21 11:20:18,070133","169.254.21.222","169.254.18.165","UDP","1512","0xd6a4 (54948)","54891  >  5001 Len=1470"
"2438","2023-05-21 11:20:18,075745","169.254.21.222","169.254.18.165","UDP","1512","0xd6a5 (54949)","54891  >  5001 Len=1470"
"2439","2023-05-21 11:20:18,081374","169.254.21.222","169.254.18.165","UDP","1512","0xd6a6 (54950)","54891  >  5001 Len=1470"
"2440","2023-05-21 11:20:18,086962","169.254.21.222","169.254.18.165","UDP","1512","0xd6a7 (54951)","54891  >  5001 Len=1470"
"2441","2023-05-21 11:20:18,092565","169.254.21.222","169.254.18.165","UDP","1512","0xd6a8 (54952)","54891  >  5001 Len=1470"
"2442","2023-05-21 11:20:18,098175","169.254.21.222","169.254.18.165","UDP","1512","0xd6a9 (54953)","54891  >  5001 Len=1470"
"2443","2023-05-21 11:20:18,103778","169.254.21.222","169.254.18.165","UDP","1512","0xd6aa (54954)","54891  >  5001 Len=1470"
"2444","2023-05-21 11:20:18,109387","169.254.21.222","169.254.18.165","UDP","1512","0xd6ab (54955)","54891  >  5001 Len=1470"
"2445","2023-05-21 11:20:18,114993","169.254.21.222","169.254.18.165","UDP","1512","0xd6ac (54956)","54891  >  5001 Len=1470"
"2446","2023-05-21 11:20:18,120607","169.254.21.222","169.254.18.165","UDP","1512","0xd6ad (54957)","54891  >  5001 Len=1470"
"2447","2023-05-21 11:20:18,126212","169.254.21.222","169.254.18.165","UDP","1512","0xd6ae (54958)","54891  >  5001 Len=1470"
"2448","2023-05-21 11:20:18,131816","169.254.21.222","169.254.18.165","UDP","1512","0xd6af (54959)","54891  >  5001 Len=1470"
"2449","2023-05-21 11:20:18,137427","169.254.21.222","169.254.18.165","UDP","1512","0xd6b0 (54960)","54891  >  5001 Len=1470"
