"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1521","2023-07-10 10:53:47,040584","169.254.21.223","169.254.18.165","UDP","1514","0x01de (478)","38769  >  9001 Len=1472"
"1523","2023-07-10 10:53:47,053805","169.254.21.223","169.254.18.165","UDP","261","0x01df (479)","38769  >  9001 Len=219"
"1529","2023-07-10 10:53:47,094422","169.254.21.223","169.254.18.165","UDP","1393","0x01e0 (480)","38769  >  9001 Len=1351"
"1531","2023-07-10 10:53:47,107183","169.254.21.223","169.254.18.165","UDP","1514","0x01e1 (481)","38769  >  9001 Len=1472"
"1532","2023-07-10 10:53:47,114077","169.254.21.223","169.254.18.165","UDP","1514","0x01e2 (482)","38769  >  9001 Len=1472"
"1533","2023-07-10 10:53:47,120437","169.254.21.223","169.254.18.165","UDP","1514","0x01e3 (483)","38769  >  9001 Len=1472"
"1534","2023-07-10 10:53:47,127331","169.254.21.223","169.254.18.165","UDP","1514","0x01e4 (484)","38769  >  9001 Len=1472"
"1535","2023-07-10 10:53:47,133901","169.254.21.223","169.254.18.165","UDP","1514","0x01e5 (485)","38769  >  9001 Len=1472"
"1536","2023-07-10 10:53:47,140600","169.254.21.223","169.254.18.165","UDP","1514","0x01e6 (486)","38769  >  9001 Len=1472"
"1537","2023-07-10 10:53:47,147271","169.254.21.223","169.254.18.165","UDP","1076","0x01e7 (487)","38769  >  9001 Len=1034"
"1541","2023-07-10 10:53:47,174160","169.254.21.223","169.254.18.165","UDP","1514","0x01e9 (489)","38769  >  9001 Len=1472"
"1542","2023-07-10 10:53:47,180349","169.254.21.223","169.254.18.165","UDP","485","0x01ea (490)","38769  >  9001 Len=443"
"1547","2023-07-10 10:53:47,213955","169.254.21.223","169.254.18.165","UDP","1345","0x01ec (492)","38769  >  9001 Len=1303"
"1549","2023-07-10 10:53:47,227242","169.254.21.223","169.254.18.165","UDP","1103","0x01ed (493)","38769  >  9001 Len=1061"
"1553","2023-07-10 10:53:47,253949","169.254.21.223","169.254.18.165","UDP","1514","0x01ef (495)","38769  >  9001 Len=1472"
"1554","2023-07-10 10:53:47,260688","169.254.21.223","169.254.18.165","UDP","1514","0x01f0 (496)","38769  >  9001 Len=1472"
"1555","2023-07-10 10:53:47,267308","169.254.21.223","169.254.18.165","UDP","1514","0x01f1 (497)","38769  >  9001 Len=1472"
"1556","2023-07-10 10:53:47,274034","169.254.21.223","169.254.18.165","UDP","1514","0x01f2 (498)","38769  >  9001 Len=1472"
"1557","2023-07-10 10:53:47,281289","169.254.21.223","169.254.18.165","UDP","1514","0x01f3 (499)","38769  >  9001 Len=1472"
"1558","2023-07-10 10:53:47,287306","169.254.21.223","169.254.18.165","UDP","1514","0x01f4 (500)","38769  >  9001 Len=1472"
"1559","2023-07-10 10:53:47,293947","169.254.21.223","169.254.18.165","UDP","970","0x01f5 (501)","38769  >  9001 Len=928"
"1560","2023-07-10 10:53:47,300562","169.254.21.223","169.254.18.165","UDP","1514","0x01f6 (502)","38769  >  9001 Len=1472"
"1561","2023-07-10 10:53:47,307239","169.254.21.223","169.254.18.165","UDP","240","0x01f7 (503)","38769  >  9001 Len=198"
"1563","2023-07-10 10:53:47,320556","169.254.21.223","169.254.18.165","UDP","1014","0x01f8 (504)","38769  >  9001 Len=972"
"1564","2023-07-10 10:53:47,327320","169.254.21.223","169.254.18.165","UDP","867","0x01f9 (505)","38769  >  9001 Len=825"
"1566","2023-07-10 10:53:47,340545","169.254.21.223","169.254.18.165","UDP","1514","0x01fa (506)","38769  >  9001 Len=1472"
"1567","2023-07-10 10:53:47,347521","169.254.21.223","169.254.18.165","UDP","1514","0x01fb (507)","38769  >  9001 Len=1472"
"1568","2023-07-10 10:53:47,354060","169.254.21.223","169.254.18.165","UDP","1514","0x01fc (508)","38769  >  9001 Len=1472"
"1569","2023-07-10 10:53:47,360730","169.254.21.223","169.254.18.165","UDP","1514","0x01fd (509)","38769  >  9001 Len=1472"
"1570","2023-07-10 10:53:47,367400","169.254.21.223","169.254.18.165","UDP","1514","0x01fe (510)","38769  >  9001 Len=1472"
"1571","2023-07-10 10:53:47,373848","169.254.21.223","169.254.18.165","UDP","1514","0x01ff (511)","38769  >  9001 Len=1472"
"1572","2023-07-10 10:53:47,380584","169.254.21.223","169.254.18.165","UDP","997","0x0200 (512)","38769  >  9001 Len=955"
"1575","2023-07-10 10:53:47,400709","169.254.21.223","169.254.18.165","UDP","1514","0x0202 (514)","38769  >  9001 Len=1472"
"1576","2023-07-10 10:53:47,407227","169.254.21.223","169.254.18.165","UDP","60","0x0203 (515)","38769  >  9001 Len=8"
"1578","2023-07-10 10:53:47,420758","169.254.21.223","169.254.18.165","UDP","943","0x0204 (516)","38769  >  9001 Len=901"
"1579","2023-07-10 10:53:47,427072","169.254.21.223","169.254.18.165","UDP","820","0x0205 (517)","38769  >  9001 Len=778"
"1580","2023-07-10 10:53:47,434023","169.254.21.223","169.254.18.165","UDP","1514","0x0207 (519)","38769  >  9001 Len=1472"
"1581","2023-07-10 10:53:47,440772","169.254.21.223","169.254.18.165","UDP","1514","0x0208 (520)","38769  >  9001 Len=1472"
"1582","2023-07-10 10:53:47,447496","169.254.21.223","169.254.18.165","UDP","1514","0x0209 (521)","38769  >  9001 Len=1472"
"1583","2023-07-10 10:53:47,454305","169.254.21.223","169.254.18.165","UDP","1514","0x020a (522)","38769  >  9001 Len=1472"
"1584","2023-07-10 10:53:47,460990","169.254.21.223","169.254.18.165","UDP","1514","0x020b (523)","38769  >  9001 Len=1472"
"1585","2023-07-10 10:53:47,467452","169.254.21.223","169.254.18.165","UDP","638","0x020c (524)","38769  >  9001 Len=596"
"1587","2023-07-10 10:53:47,473896","169.254.21.223","169.254.18.165","UDP","1212","0x020d (525)","38769  >  9001 Len=1170"
"1589","2023-07-10 10:53:47,487187","169.254.21.223","169.254.18.165","UDP","706","0x020f (527)","38769  >  9001 Len=664"
"1590","2023-07-10 10:53:47,494011","169.254.21.223","169.254.18.165","UDP","661","0x0211 (529)","38769  >  9001 Len=619"
"1593","2023-07-10 10:53:47,514110","169.254.21.223","169.254.18.165","UDP","1514","0x0212 (530)","38769  >  9001 Len=1472"
"1594","2023-07-10 10:53:47,520709","169.254.21.223","169.254.18.165","UDP","1514","0x0213 (531)","38769  >  9001 Len=1472"
"1595","2023-07-10 10:53:47,527538","169.254.21.223","169.254.18.165","UDP","1514","0x0214 (532)","38769  >  9001 Len=1472"
"1596","2023-07-10 10:53:47,534273","169.254.21.223","169.254.18.165","UDP","1514","0x0215 (533)","38769  >  9001 Len=1472"
"1597","2023-07-10 10:53:47,540985","169.254.21.223","169.254.18.165","UDP","1514","0x0216 (534)","38769  >  9001 Len=1472"
"1598","2023-07-10 10:53:47,547455","169.254.21.223","169.254.18.165","UDP","994","0x0217 (535)","38769  >  9001 Len=952"
"1600","2023-07-10 10:53:47,560868","169.254.21.223","169.254.18.165","UDP","1173","0x0218 (536)","38769  >  9001 Len=1131"
"1601","2023-07-10 10:53:47,567392","169.254.21.223","169.254.18.165","UDP","892","0x0219 (537)","38769  >  9001 Len=850"
"1603","2023-07-10 10:53:47,580527","169.254.21.223","169.254.18.165","UDP","595","0x021a (538)","38769  >  9001 Len=553"
"1605","2023-07-10 10:53:47,594120","169.254.21.223","169.254.18.165","UDP","1514","0x021c (540)","38769  >  9001 Len=1472"
"1607","2023-07-10 10:53:47,607517","169.254.21.223","169.254.18.165","UDP","1514","0x021e (542)","38769  >  9001 Len=1472"
"1608","2023-07-10 10:53:47,614150","169.254.21.223","169.254.18.165","UDP","1514","0x021f (543)","38769  >  9001 Len=1472"
"1609","2023-07-10 10:53:47,620839","169.254.21.223","169.254.18.165","UDP","1514","0x0220 (544)","38769  >  9001 Len=1472"
"1610","2023-07-10 10:53:47,627394","169.254.21.223","169.254.18.165","UDP","479","0x0221 (545)","38769  >  9001 Len=437"
"1611","2023-07-10 10:53:47,634089","169.254.21.223","169.254.18.165","UDP","1020","0x0222 (546)","38769  >  9001 Len=978"
"1612","2023-07-10 10:53:47,640880","169.254.21.223","169.254.18.165","UDP","778","0x0224 (548)","38769  >  9001 Len=736"
"1613","2023-07-10 10:53:47,647399","169.254.21.223","169.254.18.165","UDP","676","0x0225 (549)","38769  >  9001 Len=634"
"1615","2023-07-10 10:53:47,660940","169.254.21.223","169.254.18.165","UDP","1514","0x0226 (550)","38769  >  9001 Len=1472"
"1616","2023-07-10 10:53:47,667593","169.254.21.223","169.254.18.165","UDP","1514","0x0227 (551)","38769  >  9001 Len=1472"
"1617","2023-07-10 10:53:47,674618","169.254.21.223","169.254.18.165","UDP","1514","0x0228 (552)","38769  >  9001 Len=1472"
"1618","2023-07-10 10:53:47,680546","169.254.21.223","169.254.18.165","UDP","1514","0x0229 (553)","38769  >  9001 Len=1472"
"1619","2023-07-10 10:53:47,687341","169.254.21.223","169.254.18.165","UDP","1514","0x022a (554)","38769  >  9001 Len=1472"
"1620","2023-07-10 10:53:47,693892","169.254.21.223","169.254.18.165","UDP","796","0x022b (555)","38769  >  9001 Len=754"
"1621","2023-07-10 10:53:47,700705","169.254.21.223","169.254.18.165","UDP","1442","0x022c (556)","38769  >  9001 Len=1400"
"1622","2023-07-10 10:53:47,707290","169.254.21.223","169.254.18.165","UDP","820","0x022d (557)","38769  >  9001 Len=778"
"1623","2023-07-10 10:53:47,713900","169.254.21.223","169.254.18.165","UDP","816","0x022e (558)","38769  >  9001 Len=774"
"1625","2023-07-10 10:53:47,727490","169.254.21.223","169.254.18.165","UDP","1514","0x022f (559)","38769  >  9001 Len=1472"
"1626","2023-07-10 10:53:47,734088","169.254.21.223","169.254.18.165","UDP","1514","0x0230 (560)","38769  >  9001 Len=1472"
"1627","2023-07-10 10:53:47,740878","169.254.21.223","169.254.18.165","UDP","1514","0x0231 (561)","38769  >  9001 Len=1472"
"1628","2023-07-10 10:53:47,747484","169.254.21.223","169.254.18.165","UDP","1514","0x0232 (562)","38769  >  9001 Len=1472"
"1629","2023-07-10 10:53:47,754240","169.254.21.223","169.254.18.165","UDP","1514","0x0233 (563)","38769  >  9001 Len=1472"
"1630","2023-07-10 10:53:47,760913","169.254.21.223","169.254.18.165","UDP","1514","0x0234 (564)","38769  >  9001 Len=1472"
"1631","2023-07-10 10:53:47,767428","169.254.21.223","169.254.18.165","UDP","530","0x0235 (565)","38769  >  9001 Len=488"
"1632","2023-07-10 10:53:47,774113","169.254.21.223","169.254.18.165","UDP","1236","0x0236 (566)","38769  >  9001 Len=1194"
"1633","2023-07-10 10:53:47,780791","169.254.21.223","169.254.18.165","UDP","862","0x0237 (567)","38769  >  9001 Len=820"
"1634","2023-07-10 10:53:47,787399","169.254.21.223","169.254.18.165","UDP","716","0x0238 (568)","38769  >  9001 Len=674"
"1635","2023-07-10 10:53:47,794065","169.254.21.223","169.254.18.165","UDP","1514","0x0239 (569)","38769  >  9001 Len=1472"
"1636","2023-07-10 10:53:47,800796","169.254.21.223","169.254.18.165","UDP","1514","0x023a (570)","38769  >  9001 Len=1472"
"1637","2023-07-10 10:53:47,807471","169.254.21.223","169.254.18.165","UDP","1514","0x023b (571)","38769  >  9001 Len=1472"
"1638","2023-07-10 10:53:47,813853","169.254.21.223","169.254.18.165","UDP","1514","0x023c (572)","38769  >  9001 Len=1472"
"1639","2023-07-10 10:53:47,820736","169.254.21.223","169.254.18.165","UDP","1514","0x023d (573)","38769  >  9001 Len=1472"
"1640","2023-07-10 10:53:47,827419","169.254.21.223","169.254.18.165","UDP","1514","0x023e (574)","38769  >  9001 Len=1472"
"1641","2023-07-10 10:53:47,833897","169.254.21.223","169.254.18.165","UDP","176","0x023f (575)","38769  >  9001 Len=134"
"1642","2023-07-10 10:53:47,840691","169.254.21.223","169.254.18.165","UDP","1157","0x0240 (576)","38769  >  9001 Len=1115"
"1645","2023-07-10 10:53:47,853791","169.254.21.223","169.254.18.165","UDP","828","0x0241 (577)","38769  >  9001 Len=786"
"1647","2023-07-10 10:53:47,867285","169.254.21.223","169.254.18.165","UDP","712","0x0242 (578)","38769  >  9001 Len=670"
"1649","2023-07-10 10:53:47,880695","169.254.21.223","169.254.18.165","UDP","1514","0x0243 (579)","38769  >  9001 Len=1472"
"1650","2023-07-10 10:53:47,887332","169.254.21.223","169.254.18.165","UDP","1514","0x0244 (580)","38769  >  9001 Len=1472"
"1651","2023-07-10 10:53:47,894055","169.254.21.223","169.254.18.165","UDP","1514","0x0245 (581)","38769  >  9001 Len=1472"
"1652","2023-07-10 10:53:47,900807","169.254.21.223","169.254.18.165","UDP","1514","0x0246 (582)","38769  >  9001 Len=1472"
"1653","2023-07-10 10:53:47,907464","169.254.21.223","169.254.18.165","UDP","1514","0x0247 (583)","38769  >  9001 Len=1472"
"1654","2023-07-10 10:53:47,914043","169.254.21.223","169.254.18.165","UDP","1514","0x0248 (584)","38769  >  9001 Len=1472"
"1655","2023-07-10 10:53:47,920624","169.254.21.223","169.254.18.165","UDP","156","0x0249 (585)","38769  >  9001 Len=114"
"1656","2023-07-10 10:53:47,927394","169.254.21.223","169.254.18.165","UDP","1042","0x024a (586)","38769  >  9001 Len=1000"
"1657","2023-07-10 10:53:47,933939","169.254.21.223","169.254.18.165","UDP","813","0x024c (588)","38769  >  9001 Len=771"
"1658","2023-07-10 10:53:47,940680","169.254.21.223","169.254.18.165","UDP","646","0x024d (589)","38769  >  9001 Len=604"
"1660","2023-07-10 10:53:47,954075","169.254.21.223","169.254.18.165","UDP","1514","0x024e (590)","38769  >  9001 Len=1472"
"1661","2023-07-10 10:53:47,960730","169.254.21.223","169.254.18.165","UDP","1514","0x024f (591)","38769  >  9001 Len=1472"
"1662","2023-07-10 10:53:47,967436","169.254.21.223","169.254.18.165","UDP","1514","0x0250 (592)","38769  >  9001 Len=1472"
"1663","2023-07-10 10:53:47,974040","169.254.21.223","169.254.18.165","UDP","1514","0x0251 (593)","38769  >  9001 Len=1472"
"1664","2023-07-10 10:53:47,980858","169.254.21.223","169.254.18.165","UDP","1514","0x0252 (594)","38769  >  9001 Len=1472"
"1665","2023-07-10 10:53:47,987313","169.254.21.223","169.254.18.165","UDP","282","0x0253 (595)","38769  >  9001 Len=240"
"1666","2023-07-10 10:53:47,993957","169.254.21.223","169.254.18.165","UDP","979","0x0254 (596)","38769  >  9001 Len=937"
"1667","2023-07-10 10:53:48,000688","169.254.21.223","169.254.18.165","UDP","723","0x0255 (597)","38769  >  9001 Len=681"
"1669","2023-07-10 10:53:48,014006","169.254.21.223","169.254.18.165","UDP","604","0x0256 (598)","38769  >  9001 Len=562"
"1671","2023-07-10 10:53:48,027429","169.254.21.223","169.254.18.165","UDP","1514","0x0258 (600)","38769  >  9001 Len=1472"
"1672","2023-07-10 10:53:48,034051","169.254.21.223","169.254.18.165","UDP","1514","0x0259 (601)","38769  >  9001 Len=1472"
"1673","2023-07-10 10:53:48,040714","169.254.21.223","169.254.18.165","UDP","1514","0x025a (602)","38769  >  9001 Len=1472"
"1674","2023-07-10 10:53:48,047415","169.254.21.223","169.254.18.165","UDP","1514","0x025b (603)","38769  >  9001 Len=1472"
"1675","2023-07-10 10:53:48,054041","169.254.21.223","169.254.18.165","UDP","1514","0x025c (604)","38769  >  9001 Len=1472"
"1676","2023-07-10 10:53:48,061003","169.254.21.223","169.254.18.165","UDP","368","0x025d (605)","38769  >  9001 Len=326"
"1677","2023-07-10 10:53:48,067188","169.254.21.223","169.254.18.165","UDP","950","0x025e (606)","38769  >  9001 Len=908"
"1679","2023-07-10 10:53:48,080714","169.254.21.223","169.254.18.165","UDP","690","0x0260 (608)","38769  >  9001 Len=648"
"1680","2023-07-10 10:53:48,087361","169.254.21.223","169.254.18.165","UDP","525","0x0261 (609)","38769  >  9001 Len=483"
"1681","2023-07-10 10:53:48,094154","169.254.21.223","169.254.18.165","UDP","1514","0x0262 (610)","38769  >  9001 Len=1472"
"1682","2023-07-10 10:53:48,100856","169.254.21.223","169.254.18.165","UDP","1514","0x0263 (611)","38769  >  9001 Len=1472"
"1683","2023-07-10 10:53:48,107404","169.254.21.223","169.254.18.165","UDP","1514","0x0264 (612)","38769  >  9001 Len=1472"
"1684","2023-07-10 10:53:48,114001","169.254.21.223","169.254.18.165","UDP","1514","0x0265 (613)","38769  >  9001 Len=1472"
"1685","2023-07-10 10:53:48,120687","169.254.21.223","169.254.18.165","UDP","1514","0x0266 (614)","38769  >  9001 Len=1472"
"1686","2023-07-10 10:53:48,127144","169.254.21.223","169.254.18.165","UDP","60","0x0267 (615)","38769  >  9001 Len=12"
"1687","2023-07-10 10:53:48,133963","169.254.21.223","169.254.18.165","UDP","903","0x0268 (616)","38769  >  9001 Len=861"
"1688","2023-07-10 10:53:48,140578","169.254.21.223","169.254.18.165","UDP","697","0x0269 (617)","38769  >  9001 Len=655"
"1689","2023-07-10 10:53:48,147362","169.254.21.223","169.254.18.165","UDP","554","0x026a (618)","38769  >  9001 Len=512"
"1691","2023-07-10 10:53:48,160653","169.254.21.223","169.254.18.165","UDP","1514","0x026b (619)","38769  >  9001 Len=1472"
"1692","2023-07-10 10:53:48,167418","169.254.21.223","169.254.18.165","UDP","1514","0x026c (620)","38769  >  9001 Len=1472"
"1693","2023-07-10 10:53:48,173887","169.254.21.223","169.254.18.165","UDP","1514","0x026d (621)","38769  >  9001 Len=1472"
"1694","2023-07-10 10:53:48,180601","169.254.21.223","169.254.18.165","UDP","1514","0x026e (622)","38769  >  9001 Len=1472"
"1695","2023-07-10 10:53:48,187247","169.254.21.223","169.254.18.165","UDP","679","0x026f (623)","38769  >  9001 Len=637"
"1696","2023-07-10 10:53:48,193933","169.254.21.223","169.254.18.165","UDP","928","0x0271 (625)","38769  >  9001 Len=886"
"1699","2023-07-10 10:53:48,213904","169.254.21.223","169.254.18.165","UDP","634","0x0272 (626)","38769  >  9001 Len=592"
"1701","2023-07-10 10:53:48,227015","169.254.21.223","169.254.18.165","UDP","520","0x0273 (627)","38769  >  9001 Len=478"
"1702","2023-07-10 10:53:48,233792","169.254.21.223","169.254.18.165","UDP","1514","0x0275 (629)","38769  >  9001 Len=1472"
"1703","2023-07-10 10:53:48,240532","169.254.21.223","169.254.18.165","UDP","1514","0x0276 (630)","38769  >  9001 Len=1472"
"1704","2023-07-10 10:53:48,247151","169.254.21.223","169.254.18.165","UDP","1514","0x0277 (631)","38769  >  9001 Len=1472"
"1705","2023-07-10 10:53:48,253800","169.254.21.223","169.254.18.165","UDP","1514","0x0278 (632)","38769  >  9001 Len=1472"
"1706","2023-07-10 10:53:48,260367","169.254.21.223","169.254.18.165","UDP","404","0x0279 (633)","38769  >  9001 Len=362"
"1707","2023-07-10 10:53:48,267200","169.254.21.223","169.254.18.165","UDP","1003","0x027a (634)","38769  >  9001 Len=961"
"1708","2023-07-10 10:53:48,273943","169.254.21.223","169.254.18.165","UDP","665","0x027c (636)","38769  >  9001 Len=623"
"1709","2023-07-10 10:53:48,280566","169.254.21.223","169.254.18.165","UDP","579","0x027d (637)","38769  >  9001 Len=537"
"1710","2023-07-10 10:53:48,287356","169.254.21.223","169.254.18.165","UDP","1514","0x027e (638)","38769  >  9001 Len=1472"
"1711","2023-07-10 10:53:48,293799","169.254.21.223","169.254.18.165","UDP","1514","0x027f (639)","38769  >  9001 Len=1472"
"1712","2023-07-10 10:53:48,300996","169.254.21.223","169.254.18.165","UDP","1514","0x0280 (640)","38769  >  9001 Len=1472"
"1713","2023-07-10 10:53:48,307303","169.254.21.223","169.254.18.165","UDP","1514","0x0281 (641)","38769  >  9001 Len=1472"
"1714","2023-07-10 10:53:48,313842","169.254.21.223","169.254.18.165","UDP","1356","0x0282 (642)","38769  >  9001 Len=1314"
"1715","2023-07-10 10:53:48,320655","169.254.21.223","169.254.18.165","UDP","975","0x0284 (644)","38769  >  9001 Len=933"
"1716","2023-07-10 10:53:48,327068","169.254.21.223","169.254.18.165","UDP","778","0x0285 (645)","38769  >  9001 Len=736"
"1717","2023-07-10 10:53:48,333896","169.254.21.223","169.254.18.165","UDP","692","0x0287 (647)","38769  >  9001 Len=650"
"1718","2023-07-10 10:53:48,340543","169.254.21.223","169.254.18.165","UDP","1514","0x028a (650)","38769  >  9001 Len=1472"
"1719","2023-07-10 10:53:48,347446","169.254.21.223","169.254.18.165","UDP","1514","0x028b (651)","38769  >  9001 Len=1472"
"1720","2023-07-10 10:53:48,354031","169.254.21.223","169.254.18.165","UDP","1514","0x028c (652)","38769  >  9001 Len=1472"
"1721","2023-07-10 10:53:48,360931","169.254.21.223","169.254.18.165","UDP","1514","0x028d (653)","38769  >  9001 Len=1472"
