"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1288","2023-07-31 11:26:30,429769","169.254.21.223","169.254.18.165","UDP","1514","0x0986 (2438)","46396  >  9001 Len=1472"
"1289","2023-07-31 11:26:30,429865","169.254.21.223","169.254.18.165","UDP","485","0x0987 (2439)","46396  >  9001 Len=443"
"1290","2023-07-31 11:26:30,450223","169.254.21.223","169.254.18.165","UDP","1345","0x0989 (2441)","46396  >  9001 Len=1303"
"1291","2023-07-31 11:26:30,470584","169.254.21.223","169.254.18.165","UDP","1103","0x098b (2443)","46396  >  9001 Len=1061"
"1292","2023-07-31 11:26:30,480984","169.254.21.223","169.254.18.165","UDP","1514","0x098c (2444)","46396  >  9001 Len=1472"
"1293","2023-07-31 11:26:30,481080","169.254.21.223","169.254.18.165","UDP","1514","0x098d (2445)","46396  >  9001 Len=1472"
"1294","2023-07-31 11:26:30,481168","169.254.21.223","169.254.18.165","UDP","1514","0x098e (2446)","46396  >  9001 Len=1472"
"1295","2023-07-31 11:26:30,481253","169.254.21.223","169.254.18.165","UDP","1514","0x098f (2447)","46396  >  9001 Len=1472"
"1296","2023-07-31 11:26:30,481339","169.254.21.223","169.254.18.165","UDP","1514","0x0990 (2448)","46396  >  9001 Len=1472"
"1297","2023-07-31 11:26:30,481426","169.254.21.223","169.254.18.165","UDP","1514","0x0991 (2449)","46396  >  9001 Len=1472"
"1298","2023-07-31 11:26:30,481512","169.254.21.223","169.254.18.165","UDP","970","0x0992 (2450)","46396  >  9001 Len=928"
"1299","2023-07-31 11:26:30,501881","169.254.21.223","169.254.18.165","UDP","1514","0x0994 (2452)","46396  >  9001 Len=1472"
"1300","2023-07-31 11:26:30,501975","169.254.21.223","169.254.18.165","UDP","240","0x0995 (2453)","46396  >  9001 Len=198"
"1301","2023-07-31 11:26:30,522325","169.254.21.223","169.254.18.165","UDP","1014","0x0997 (2455)","46396  >  9001 Len=972"
"1302","2023-07-31 11:26:30,532590","169.254.21.223","169.254.18.165","UDP","867","0x0998 (2456)","46396  >  9001 Len=825"
"1303","2023-07-31 11:26:30,553021","169.254.21.223","169.254.18.165","UDP","1514","0x0999 (2457)","46396  >  9001 Len=1472"
"1304","2023-07-31 11:26:30,553145","169.254.21.223","169.254.18.165","UDP","1514","0x099a (2458)","46396  >  9001 Len=1472"
"1305","2023-07-31 11:26:30,553233","169.254.21.223","169.254.18.165","UDP","1514","0x099b (2459)","46396  >  9001 Len=1472"
"1306","2023-07-31 11:26:30,553320","169.254.21.223","169.254.18.165","UDP","1514","0x099c (2460)","46396  >  9001 Len=1472"
"1307","2023-07-31 11:26:30,553404","169.254.21.223","169.254.18.165","UDP","1514","0x099d (2461)","46396  >  9001 Len=1472"
"1308","2023-07-31 11:26:30,553489","169.254.21.223","169.254.18.165","UDP","1514","0x099e (2462)","46396  >  9001 Len=1472"
"1309","2023-07-31 11:26:30,553580","169.254.21.223","169.254.18.165","UDP","997","0x099f (2463)","46396  >  9001 Len=955"
"1310","2023-07-31 11:26:30,563856","169.254.21.223","169.254.18.165","UDP","1514","0x09a0 (2464)","46396  >  9001 Len=1472"
"1311","2023-07-31 11:26:30,563948","169.254.21.223","169.254.18.165","UDP","50","0x09a1 (2465)","46396  >  9001 Len=8"
"1312","2023-07-31 11:26:30,584348","169.254.21.223","169.254.18.165","UDP","943","0x09a3 (2467)","46396  >  9001 Len=901"
"1313","2023-07-31 11:26:30,604714","169.254.21.223","169.254.18.165","UDP","820","0x09a4 (2468)","46396  >  9001 Len=778"
"1314","2023-07-31 11:26:30,614982","169.254.21.223","169.254.18.165","UDP","1514","0x09a5 (2469)","46396  >  9001 Len=1472"
"1315","2023-07-31 11:26:30,615075","169.254.21.223","169.254.18.165","UDP","1514","0x09a6 (2470)","46396  >  9001 Len=1472"
"1316","2023-07-31 11:26:30,615163","169.254.21.223","169.254.18.165","UDP","1514","0x09a7 (2471)","46396  >  9001 Len=1472"
"1317","2023-07-31 11:26:30,615248","169.254.21.223","169.254.18.165","UDP","1514","0x09a8 (2472)","46396  >  9001 Len=1472"
"1318","2023-07-31 11:26:30,615334","169.254.21.223","169.254.18.165","UDP","1514","0x09a9 (2473)","46396  >  9001 Len=1472"
"1319","2023-07-31 11:26:30,615422","169.254.21.223","169.254.18.165","UDP","638","0x09aa (2474)","46396  >  9001 Len=596"
"1320","2023-07-31 11:26:30,635866","169.254.21.223","169.254.18.165","UDP","1212","0x09ab (2475)","46396  >  9001 Len=1170"
"1321","2023-07-31 11:26:30,656271","169.254.21.223","169.254.18.165","UDP","706","0x09ad (2477)","46396  >  9001 Len=664"
"1322","2023-07-31 11:26:30,666539","169.254.21.223","169.254.18.165","UDP","661","0x09ae (2478)","46396  >  9001 Len=619"
"1323","2023-07-31 11:26:30,687050","169.254.21.223","169.254.18.165","UDP","1514","0x09af (2479)","46396  >  9001 Len=1472"
"1324","2023-07-31 11:26:30,687146","169.254.21.223","169.254.18.165","UDP","1514","0x09b0 (2480)","46396  >  9001 Len=1472"
"1325","2023-07-31 11:26:30,687235","169.254.21.223","169.254.18.165","UDP","1514","0x09b1 (2481)","46396  >  9001 Len=1472"
"1326","2023-07-31 11:26:30,687321","169.254.21.223","169.254.18.165","UDP","1514","0x09b2 (2482)","46396  >  9001 Len=1472"
"1327","2023-07-31 11:26:30,687405","169.254.21.223","169.254.18.165","UDP","1514","0x09b3 (2483)","46396  >  9001 Len=1472"
"1328","2023-07-31 11:26:30,687491","169.254.21.223","169.254.18.165","UDP","994","0x09b4 (2484)","46396  >  9001 Len=952"
"1329","2023-07-31 11:26:30,697770","169.254.21.223","169.254.18.165","UDP","1173","0x09b5 (2485)","46396  >  9001 Len=1131"
"1330","2023-07-31 11:26:30,718136","169.254.21.223","169.254.18.165","UDP","892","0x09b6 (2486)","46396  >  9001 Len=850"
"1331","2023-07-31 11:26:30,738491","169.254.21.223","169.254.18.165","UDP","595","0x09b7 (2487)","46396  >  9001 Len=553"
"1332","2023-07-31 11:26:30,748759","169.254.21.223","169.254.18.165","UDP","1514","0x09b8 (2488)","46396  >  9001 Len=1472"
"1334","2023-07-31 11:26:30,748938","169.254.21.223","169.254.18.165","UDP","1514","0x09ba (2490)","46396  >  9001 Len=1472"
"1335","2023-07-31 11:26:30,749024","169.254.21.223","169.254.18.165","UDP","1514","0x09bb (2491)","46396  >  9001 Len=1472"
"1336","2023-07-31 11:26:30,749109","169.254.21.223","169.254.18.165","UDP","1514","0x09bc (2492)","46396  >  9001 Len=1472"
"1337","2023-07-31 11:26:30,749196","169.254.21.223","169.254.18.165","UDP","479","0x09bd (2493)","46396  >  9001 Len=437"
"1338","2023-07-31 11:26:30,769551","169.254.21.223","169.254.18.165","UDP","1020","0x09be (2494)","46396  >  9001 Len=978"
"1339","2023-07-31 11:26:30,779818","169.254.21.223","169.254.18.165","UDP","778","0x09bf (2495)","46396  >  9001 Len=736"
"1340","2023-07-31 11:26:30,800451","169.254.21.223","169.254.18.165","UDP","676","0x09c0 (2496)","46396  >  9001 Len=634"
"1341","2023-07-31 11:26:30,820902","169.254.21.223","169.254.18.165","UDP","1514","0x09c1 (2497)","46396  >  9001 Len=1472"
"1342","2023-07-31 11:26:30,821027","169.254.21.223","169.254.18.165","UDP","1514","0x09c2 (2498)","46396  >  9001 Len=1472"
"1343","2023-07-31 11:26:30,821115","169.254.21.223","169.254.18.165","UDP","1514","0x09c3 (2499)","46396  >  9001 Len=1472"
"1344","2023-07-31 11:26:30,821197","169.254.21.223","169.254.18.165","UDP","1514","0x09c4 (2500)","46396  >  9001 Len=1472"
"1345","2023-07-31 11:26:30,821280","169.254.21.223","169.254.18.165","UDP","1514","0x09c5 (2501)","46396  >  9001 Len=1472"
"1346","2023-07-31 11:26:30,821364","169.254.21.223","169.254.18.165","UDP","796","0x09c6 (2502)","46396  >  9001 Len=754"
"1347","2023-07-31 11:26:30,831647","169.254.21.223","169.254.18.165","UDP","1442","0x09c7 (2503)","46396  >  9001 Len=1400"
"1348","2023-07-31 11:26:30,852005","169.254.21.223","169.254.18.165","UDP","820","0x09c9 (2505)","46396  >  9001 Len=778"
"1349","2023-07-31 11:26:30,872363","169.254.21.223","169.254.18.165","UDP","816","0x09cb (2507)","46396  >  9001 Len=774"
"1350","2023-07-31 11:26:30,882720","169.254.21.223","169.254.18.165","UDP","1514","0x09cc (2508)","46396  >  9001 Len=1472"
"1351","2023-07-31 11:26:30,882815","169.254.21.223","169.254.18.165","UDP","1514","0x09cd (2509)","46396  >  9001 Len=1472"
"1352","2023-07-31 11:26:30,882902","169.254.21.223","169.254.18.165","UDP","1514","0x09ce (2510)","46396  >  9001 Len=1472"
"1353","2023-07-31 11:26:30,882987","169.254.21.223","169.254.18.165","UDP","1514","0x09cf (2511)","46396  >  9001 Len=1472"
"1354","2023-07-31 11:26:30,883074","169.254.21.223","169.254.18.165","UDP","1514","0x09d0 (2512)","46396  >  9001 Len=1472"
"1355","2023-07-31 11:26:30,883160","169.254.21.223","169.254.18.165","UDP","1514","0x09d1 (2513)","46396  >  9001 Len=1472"
"1356","2023-07-31 11:26:30,883246","169.254.21.223","169.254.18.165","UDP","530","0x09d2 (2514)","46396  >  9001 Len=488"
"1357","2023-07-31 11:26:30,903760","169.254.21.223","169.254.18.165","UDP","1236","0x09d4 (2516)","46396  >  9001 Len=1194"
"1358","2023-07-31 11:26:30,914069","169.254.21.223","169.254.18.165","UDP","862","0x09d5 (2517)","46396  >  9001 Len=820"
"1359","2023-07-31 11:26:30,934423","169.254.21.223","169.254.18.165","UDP","716","0x09d7 (2519)","46396  >  9001 Len=674"
"1360","2023-07-31 11:26:30,954786","169.254.21.223","169.254.18.165","UDP","1514","0x09d9 (2521)","46396  >  9001 Len=1472"
"1361","2023-07-31 11:26:30,954880","169.254.21.223","169.254.18.165","UDP","1514","0x09da (2522)","46396  >  9001 Len=1472"
"1362","2023-07-31 11:26:30,954968","169.254.21.223","169.254.18.165","UDP","1514","0x09db (2523)","46396  >  9001 Len=1472"
"1363","2023-07-31 11:26:30,955050","169.254.21.223","169.254.18.165","UDP","1514","0x09dc (2524)","46396  >  9001 Len=1472"
"1364","2023-07-31 11:26:30,955141","169.254.21.223","169.254.18.165","UDP","1514","0x09dd (2525)","46396  >  9001 Len=1472"
"1365","2023-07-31 11:26:30,955227","169.254.21.223","169.254.18.165","UDP","1514","0x09de (2526)","46396  >  9001 Len=1472"
"1366","2023-07-31 11:26:30,955314","169.254.21.223","169.254.18.165","UDP","176","0x09df (2527)","46396  >  9001 Len=134"
"1367","2023-07-31 11:26:30,965570","169.254.21.223","169.254.18.165","UDP","1157","0x09e0 (2528)","46396  >  9001 Len=1115"
"1368","2023-07-31 11:26:30,985926","169.254.21.223","169.254.18.165","UDP","828","0x09e2 (2530)","46396  >  9001 Len=786"
"1369","2023-07-31 11:26:31,006332","169.254.21.223","169.254.18.165","UDP","712","0x09e5 (2533)","46396  >  9001 Len=670"
"1370","2023-07-31 11:26:31,016607","169.254.21.223","169.254.18.165","UDP","1514","0x09e6 (2534)","46396  >  9001 Len=1472"
"1371","2023-07-31 11:26:31,016700","169.254.21.223","169.254.18.165","UDP","1514","0x09e7 (2535)","46396  >  9001 Len=1472"
"1372","2023-07-31 11:26:31,016789","169.254.21.223","169.254.18.165","UDP","1514","0x09e8 (2536)","46396  >  9001 Len=1472"
"1373","2023-07-31 11:26:31,016874","169.254.21.223","169.254.18.165","UDP","1514","0x09e9 (2537)","46396  >  9001 Len=1472"
"1374","2023-07-31 11:26:31,016960","169.254.21.223","169.254.18.165","UDP","1514","0x09ea (2538)","46396  >  9001 Len=1472"
"1375","2023-07-31 11:26:31,017046","169.254.21.223","169.254.18.165","UDP","1514","0x09eb (2539)","46396  >  9001 Len=1472"
"1376","2023-07-31 11:26:31,017131","169.254.21.223","169.254.18.165","UDP","156","0x09ec (2540)","46396  >  9001 Len=114"
"1377","2023-07-31 11:26:31,037489","169.254.21.223","169.254.18.165","UDP","1042","0x09ee (2542)","46396  >  9001 Len=1000"
"1378","2023-07-31 11:26:31,047755","169.254.21.223","169.254.18.165","UDP","813","0x09ef (2543)","46396  >  9001 Len=771"
"1379","2023-07-31 11:26:31,068186","169.254.21.223","169.254.18.165","UDP","646","0x09f1 (2545)","46396  >  9001 Len=604"
"1380","2023-07-31 11:26:31,088719","169.254.21.223","169.254.18.165","UDP","1514","0x09f3 (2547)","46396  >  9001 Len=1472"
"1381","2023-07-31 11:26:31,088820","169.254.21.223","169.254.18.165","UDP","1514","0x09f4 (2548)","46396  >  9001 Len=1472"
"1382","2023-07-31 11:26:31,088906","169.254.21.223","169.254.18.165","UDP","1514","0x09f5 (2549)","46396  >  9001 Len=1472"
"1383","2023-07-31 11:26:31,088991","169.254.21.223","169.254.18.165","UDP","1514","0x09f6 (2550)","46396  >  9001 Len=1472"
"1384","2023-07-31 11:26:31,089078","169.254.21.223","169.254.18.165","UDP","1514","0x09f7 (2551)","46396  >  9001 Len=1472"
"1385","2023-07-31 11:26:31,089166","169.254.21.223","169.254.18.165","UDP","282","0x09f8 (2552)","46396  >  9001 Len=240"
"1386","2023-07-31 11:26:31,099487","169.254.21.223","169.254.18.165","UDP","979","0x09f9 (2553)","46396  >  9001 Len=937"
"1387","2023-07-31 11:26:31,119861","169.254.21.223","169.254.18.165","UDP","723","0x09fa (2554)","46396  >  9001 Len=681"
"1388","2023-07-31 11:26:31,130122","169.254.21.223","169.254.18.165","UDP","604","0x09fb (2555)","46396  >  9001 Len=562"
"1389","2023-07-31 11:26:31,150543","169.254.21.223","169.254.18.165","UDP","1514","0x09fc (2556)","46396  >  9001 Len=1472"
"1390","2023-07-31 11:26:31,150667","169.254.21.223","169.254.18.165","UDP","1514","0x09fd (2557)","46396  >  9001 Len=1472"
"1391","2023-07-31 11:26:31,150755","169.254.21.223","169.254.18.165","UDP","1514","0x09fe (2558)","46396  >  9001 Len=1472"
"1392","2023-07-31 11:26:31,150839","169.254.21.223","169.254.18.165","UDP","1514","0x09ff (2559)","46396  >  9001 Len=1472"
"1393","2023-07-31 11:26:31,150924","169.254.21.223","169.254.18.165","UDP","1514","0x0a00 (2560)","46396  >  9001 Len=1472"
"1394","2023-07-31 11:26:31,151010","169.254.21.223","169.254.18.165","UDP","368","0x0a01 (2561)","46396  >  9001 Len=326"
"1395","2023-07-31 11:26:31,171379","169.254.21.223","169.254.18.165","UDP","950","0x0a02 (2562)","46396  >  9001 Len=908"
"1396","2023-07-31 11:26:31,181645","169.254.21.223","169.254.18.165","UDP","690","0x0a03 (2563)","46396  >  9001 Len=648"
"1397","2023-07-31 11:26:31,202049","169.254.21.223","169.254.18.165","UDP","525","0x0a05 (2565)","46396  >  9001 Len=483"
"1398","2023-07-31 11:26:31,222419","169.254.21.223","169.254.18.165","UDP","1514","0x0a07 (2567)","46396  >  9001 Len=1472"
"1399","2023-07-31 11:26:31,222513","169.254.21.223","169.254.18.165","UDP","1514","0x0a08 (2568)","46396  >  9001 Len=1472"
"1400","2023-07-31 11:26:31,222600","169.254.21.223","169.254.18.165","UDP","1514","0x0a09 (2569)","46396  >  9001 Len=1472"
"1401","2023-07-31 11:26:31,222688","169.254.21.223","169.254.18.165","UDP","1514","0x0a0a (2570)","46396  >  9001 Len=1472"
"1402","2023-07-31 11:26:31,222773","169.254.21.223","169.254.18.165","UDP","1514","0x0a0b (2571)","46396  >  9001 Len=1472"
"1403","2023-07-31 11:26:31,222859","169.254.21.223","169.254.18.165","UDP","54","0x0a0c (2572)","46396  >  9001 Len=12"
"1404","2023-07-31 11:26:31,233113","169.254.21.223","169.254.18.165","UDP","903","0x0a0d (2573)","46396  >  9001 Len=861"
"1405","2023-07-31 11:26:31,253466","169.254.21.223","169.254.18.165","UDP","697","0x0a0f (2575)","46396  >  9001 Len=655"
"1406","2023-07-31 11:26:31,263727","169.254.21.223","169.254.18.165","UDP","554","0x0a10 (2576)","46396  >  9001 Len=512"
"1407","2023-07-31 11:26:31,284083","169.254.21.223","169.254.18.165","UDP","1514","0x0a11 (2577)","46396  >  9001 Len=1472"
"1408","2023-07-31 11:26:31,284175","169.254.21.223","169.254.18.165","UDP","1514","0x0a12 (2578)","46396  >  9001 Len=1472"
"1409","2023-07-31 11:26:31,284262","169.254.21.223","169.254.18.165","UDP","1514","0x0a13 (2579)","46396  >  9001 Len=1472"
"1410","2023-07-31 11:26:31,284343","169.254.21.223","169.254.18.165","UDP","1514","0x0a14 (2580)","46396  >  9001 Len=1472"
"1411","2023-07-31 11:26:31,284426","169.254.21.223","169.254.18.165","UDP","679","0x0a15 (2581)","46396  >  9001 Len=637"
"1412","2023-07-31 11:26:31,305029","169.254.21.223","169.254.18.165","UDP","928","0x0a16 (2582)","46396  >  9001 Len=886"
"1413","2023-07-31 11:26:31,315403","169.254.21.223","169.254.18.165","UDP","634","0x0a17 (2583)","46396  >  9001 Len=592"
"1414","2023-07-31 11:26:31,335836","169.254.21.223","169.254.18.165","UDP","520","0x0a18 (2584)","46396  >  9001 Len=478"
"1415","2023-07-31 11:26:31,356473","169.254.21.223","169.254.18.165","UDP","1514","0x0a19 (2585)","46396  >  9001 Len=1472"
"1416","2023-07-31 11:26:31,356576","169.254.21.223","169.254.18.165","UDP","1514","0x0a1a (2586)","46396  >  9001 Len=1472"
"1417","2023-07-31 11:26:31,356665","169.254.21.223","169.254.18.165","UDP","1514","0x0a1b (2587)","46396  >  9001 Len=1472"
"1418","2023-07-31 11:26:31,356750","169.254.21.223","169.254.18.165","UDP","1514","0x0a1c (2588)","46396  >  9001 Len=1472"
"1419","2023-07-31 11:26:31,356838","169.254.21.223","169.254.18.165","UDP","404","0x0a1d (2589)","46396  >  9001 Len=362"
"1420","2023-07-31 11:26:31,367108","169.254.21.223","169.254.18.165","UDP","1003","0x0a1e (2590)","46396  >  9001 Len=961"
"1421","2023-07-31 11:26:31,387469","169.254.21.223","169.254.18.165","UDP","665","0x0a1f (2591)","46396  >  9001 Len=623"
"1422","2023-07-31 11:26:31,397731","169.254.21.223","169.254.18.165","UDP","579","0x0a20 (2592)","46396  >  9001 Len=537"
"1423","2023-07-31 11:26:31,418170","169.254.21.223","169.254.18.165","UDP","1514","0x0a21 (2593)","46396  >  9001 Len=1472"
"1424","2023-07-31 11:26:31,418293","169.254.21.223","169.254.18.165","UDP","1514","0x0a22 (2594)","46396  >  9001 Len=1472"
"1425","2023-07-31 11:26:31,418381","169.254.21.223","169.254.18.165","UDP","1514","0x0a23 (2595)","46396  >  9001 Len=1472"
"1426","2023-07-31 11:26:31,418469","169.254.21.223","169.254.18.165","UDP","1514","0x0a24 (2596)","46396  >  9001 Len=1472"
"1427","2023-07-31 11:26:31,418559","169.254.21.223","169.254.18.165","UDP","1356","0x0a25 (2597)","46396  >  9001 Len=1314"
"1428","2023-07-31 11:26:31,438938","169.254.21.223","169.254.18.165","UDP","975","0x0a26 (2598)","46396  >  9001 Len=933"
"1429","2023-07-31 11:26:31,449203","169.254.21.223","169.254.18.165","UDP","778","0x0a27 (2599)","46396  >  9001 Len=736"
"1430","2023-07-31 11:26:31,469557","169.254.21.223","169.254.18.165","UDP","692","0x0a28 (2600)","46396  >  9001 Len=650"
"1431","2023-07-31 11:26:31,479823","169.254.21.223","169.254.18.165","UDP","1514","0x0a29 (2601)","46396  >  9001 Len=1472"
"1432","2023-07-31 11:26:31,479915","169.254.21.223","169.254.18.165","UDP","1514","0x0a2a (2602)","46396  >  9001 Len=1472"
"1433","2023-07-31 11:26:31,480001","169.254.21.223","169.254.18.165","UDP","1514","0x0a2b (2603)","46396  >  9001 Len=1472"
"1434","2023-07-31 11:26:31,480088","169.254.21.223","169.254.18.165","UDP","1514","0x0a2c (2604)","46396  >  9001 Len=1472"
"1435","2023-07-31 11:26:31,480175","169.254.21.223","169.254.18.165","UDP","824","0x0a2d (2605)","46396  >  9001 Len=782"
"1436","2023-07-31 11:26:31,500530","169.254.21.223","169.254.18.165","UDP","1023","0x0a2f (2607)","46396  >  9001 Len=981"
"1437","2023-07-31 11:26:31,520946","169.254.21.223","169.254.18.165","UDP","796","0x0a30 (2608)","46396  >  9001 Len=754"
"1438","2023-07-31 11:26:31,531215","169.254.21.223","169.254.18.165","UDP","659","0x0a31 (2609)","46396  >  9001 Len=617"
"1439","2023-07-31 11:26:31,551687","169.254.21.223","169.254.18.165","UDP","1514","0x0a33 (2611)","46396  >  9001 Len=1472"
"1440","2023-07-31 11:26:31,551782","169.254.21.223","169.254.18.165","UDP","1514","0x0a34 (2612)","46396  >  9001 Len=1472"
"1441","2023-07-31 11:26:31,551869","169.254.21.223","169.254.18.165","UDP","1514","0x0a35 (2613)","46396  >  9001 Len=1472"
"1442","2023-07-31 11:26:31,551952","169.254.21.223","169.254.18.165","UDP","1514","0x0a36 (2614)","46396  >  9001 Len=1472"
"1443","2023-07-31 11:26:31,552035","169.254.21.223","169.254.18.165","UDP","877","0x0a37 (2615)","46396  >  9001 Len=835"
"1444","2023-07-31 11:26:31,572388","169.254.21.223","169.254.18.165","UDP","1079","0x0a39 (2617)","46396  >  9001 Len=1037"
