"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1708","2023-07-17 19:03:47,330600","169.254.21.223","169.254.18.165","UDP","1514","0x9600 (38400)","47525  >  9001 Len=1472"
"1710","2023-07-17 19:03:47,338792","169.254.21.223","169.254.18.165","UDP","1514","0x966a (38506)","47525  >  9001 Len=1472"
"1711","2023-07-17 19:03:47,345917","169.254.21.223","169.254.18.165","UDP","1514","0x9601 (38401)","47525  >  9001 Len=1472"
"1712","2023-07-17 19:03:47,352874","169.254.21.223","169.254.18.165","UDP","1482","0x966b (38507)","47525  >  9001 Len=1440"
"1714","2023-07-17 19:03:47,361083","169.254.21.223","169.254.18.165","UDP","1514","0x9604 (38404)","47525  >  9001 Len=1472"
"1716","2023-07-17 19:03:47,369275","169.254.21.223","169.254.18.165","UDP","1514","0x9605 (38405)","47525  >  9001 Len=1472"
"1718","2023-07-17 19:03:47,377468","169.254.21.223","169.254.18.165","UDP","1514","0x966d (38509)","47525  >  9001 Len=1472"
"1719","2023-07-17 19:03:47,378412","169.254.21.223","169.254.18.165","UDP","235","0x966e (38510)","47525  >  9001 Len=193"
"1720","2023-07-17 19:03:47,385693","169.254.21.223","169.254.18.165","UDP","1514","0x9608 (38408)","47525  >  9001 Len=1472"
"1722","2023-07-17 19:03:47,393863","169.254.21.223","169.254.18.165","UDP","1514","0x9609 (38409)","47525  >  9001 Len=1472"
"1724","2023-07-17 19:03:47,402074","169.254.21.223","169.254.18.165","UDP","1514","0x960b (38411)","47525  >  9001 Len=1472"
"1727","2023-07-17 19:03:47,410661","169.254.21.223","169.254.18.165","UDP","1514","0x960c (38412)","47525  >  9001 Len=1472"
"1729","2023-07-17 19:03:47,418821","169.254.21.223","169.254.18.165","UDP","1514","0x960d (38413)","47525  >  9001 Len=1472"
"1730","2023-07-17 19:03:47,425940","169.254.21.223","169.254.18.165","UDP","1514","0x960e (38414)","47525  >  9001 Len=1472"
"1731","2023-07-17 19:03:47,433063","169.254.21.223","169.254.18.165","UDP","1514","0x9673 (38515)","47525  >  9001 Len=1472"
"1732","2023-07-17 19:03:47,440186","169.254.21.223","169.254.18.165","UDP","1514","0x9674 (38516)","47525  >  9001 Len=1472"
"1733","2023-07-17 19:03:47,447307","169.254.21.223","169.254.18.165","UDP","1514","0x9675 (38517)","47525  >  9001 Len=1472"
"1734","2023-07-17 19:03:47,450131","169.254.21.223","169.254.18.165","UDP","621","0x9676 (38518)","47525  >  9001 Len=579"
"1735","2023-07-17 19:03:47,457348","169.254.21.223","169.254.18.165","UDP","1514","0x9613 (38419)","47525  >  9001 Len=1472"
"1737","2023-07-17 19:03:47,462676","169.254.21.223","169.254.18.165","UDP","654","0x9614 (38420)","47525  >  9001 Len=612"
"1738","2023-07-17 19:03:47,468615","169.254.21.223","169.254.18.165","UDP","1514","0x9677 (38519)","47525  >  9001 Len=1472"
"1739","2023-07-17 19:03:47,473754","169.254.21.223","169.254.18.165","UDP","1102","0x9678 (38520)","47525  >  9001 Len=1060"
"1740","2023-07-17 19:03:47,480937","169.254.21.223","169.254.18.165","UDP","1514","0x9616 (38422)","47525  >  9001 Len=1472"
"1743","2023-07-17 19:03:47,490278","169.254.21.223","169.254.18.165","UDP","1514","0x9618 (38424)","47525  >  9001 Len=1472"
"1744","2023-07-17 19:03:47,497356","169.254.21.223","169.254.18.165","UDP","1514","0x9619 (38425)","47525  >  9001 Len=1472"
"1747","2023-07-17 19:03:47,505875","169.254.21.223","169.254.18.165","UDP","1514","0x961a (38426)","47525  >  9001 Len=1472"
"1749","2023-07-17 19:03:47,509013","169.254.21.223","169.254.18.165","UDP","467","0x961b (38427)","47525  >  9001 Len=425"
"1750","2023-07-17 19:03:47,515968","169.254.21.223","169.254.18.165","UDP","1454","0x967c (38524)","47525  >  9001 Len=1412"
"1751","2023-07-17 19:03:47,523096","169.254.21.223","169.254.18.165","UDP","1514","0x961d (38429)","47525  >  9001 Len=1472"
"1753","2023-07-17 19:03:47,537349","169.254.21.223","169.254.18.165","UDP","1514","0x967f (38527)","47525  >  9001 Len=1472"
"1754","2023-07-17 19:03:47,540528","169.254.21.223","169.254.18.165","UDP","695","0x961e (38430)","47525  >  9001 Len=653"
"1755","2023-07-17 19:03:47,547735","169.254.21.223","169.254.18.165","UDP","1514","0x961f (38431)","47525  >  9001 Len=1472"
"1756","2023-07-17 19:03:47,551849","169.254.21.223","169.254.18.165","UDP","887","0x9682 (38530)","47525  >  9001 Len=845"
"1757","2023-07-17 19:03:47,554713","169.254.21.223","169.254.18.165","UDP","611","0x9622 (38434)","47525  >  9001 Len=569"
"1759","2023-07-17 19:03:47,562974","169.254.21.223","169.254.18.165","UDP","1514","0x9624 (38436)","47525  >  9001 Len=1472"
"1761","2023-07-17 19:03:47,571556","169.254.21.223","169.254.18.165","UDP","1514","0x9625 (38437)","47525  >  9001 Len=1472"
"1762","2023-07-17 19:03:47,578679","169.254.21.223","169.254.18.165","UDP","1514","0x9626 (38438)","47525  >  9001 Len=1472"
"1763","2023-07-17 19:03:47,585810","169.254.21.223","169.254.18.165","UDP","1514","0x9627 (38439)","47525  >  9001 Len=1472"
"1765","2023-07-17 19:03:47,593982","169.254.21.223","169.254.18.165","UDP","1514","0x962f (38447)","47525  >  9001 Len=1472"
"1767","2023-07-17 19:03:47,598475","169.254.21.223","169.254.18.165","UDP","668","0x9630 (38448)","47525  >  9001 Len=626"
"1768","2023-07-17 19:03:47,605697","169.254.21.223","169.254.18.165","UDP","1514","0x968b (38539)","47525  >  9001 Len=1472"
"1769","2023-07-17 19:03:47,608022","169.254.21.223","169.254.18.165","UDP","516","0x9632 (38450)","47525  >  9001 Len=474"
"1770","2023-07-17 19:03:47,615263","169.254.21.223","169.254.18.165","UDP","1514","0x968d (38541)","47525  >  9001 Len=1472"
"1771","2023-07-17 19:03:47,622365","169.254.21.223","169.254.18.165","UDP","1514","0x968e (38542)","47525  >  9001 Len=1472"
"1772","2023-07-17 19:03:47,629489","169.254.21.223","169.254.18.165","UDP","1514","0x9635 (38453)","47525  >  9001 Len=1472"
"1773","2023-07-17 19:03:47,636635","169.254.21.223","169.254.18.165","UDP","1514","0x9636 (38454)","47525  >  9001 Len=1472"
"1774","2023-07-17 19:03:47,640100","169.254.21.223","169.254.18.165","UDP","754","0x9691 (38545)","47525  >  9001 Len=712"
"1775","2023-07-17 19:03:47,647351","169.254.21.223","169.254.18.165","UDP","1514","0x9637 (38455)","47525  >  9001 Len=1472"
"1777","2023-07-17 19:03:47,655899","169.254.21.223","169.254.18.165","UDP","1514","0x9692 (38546)","47525  >  9001 Len=1472"
"1778","2023-07-17 19:03:47,660602","169.254.21.223","169.254.18.165","UDP","332","0x963a (38458)","47525  >  9001 Len=290"
"1780","2023-07-17 19:03:47,668317","169.254.21.223","169.254.18.165","UDP","1514","0x963b (38459)","47525  >  9001 Len=1472"
"1781","2023-07-17 19:03:47,671682","169.254.21.223","169.254.18.165","UDP","142","0x9694 (38548)","47525  >  9001 Len=100"
"1782","2023-07-17 19:03:47,675661","169.254.21.223","169.254.18.165","UDP","1514","0x963c (38460)","47525  >  9001 Len=1472"
"1784","2023-07-17 19:03:47,680334","169.254.21.223","169.254.18.165","UDP","915","0x963d (38461)","47525  >  9001 Len=873"
"1786","2023-07-17 19:03:47,687903","169.254.21.223","169.254.18.165","UDP","1514","0x9642 (38466)","47525  >  9001 Len=1472"
"1787","2023-07-17 19:03:47,695012","169.254.21.223","169.254.18.165","UDP","1514","0x9695 (38549)","47525  >  9001 Len=1472"
"1788","2023-07-17 19:03:47,698895","169.254.21.223","169.254.18.165","UDP","832","0x9643 (38467)","47525  >  9001 Len=790"
"1789","2023-07-17 19:03:47,700316","169.254.21.223","169.254.18.165","UDP","321","0x9696 (38550)","47525  >  9001 Len=279"
"1790","2023-07-17 19:03:47,707592","169.254.21.223","169.254.18.165","UDP","1514","0x9644 (38468)","47525  >  9001 Len=1472"
"1792","2023-07-17 19:03:47,716129","169.254.21.223","169.254.18.165","UDP","1514","0x9697 (38551)","47525  >  9001 Len=1472"
"1793","2023-07-17 19:03:47,717620","169.254.21.223","169.254.18.165","UDP","344","0x9698 (38552)","47525  >  9001 Len=302"
"1794","2023-07-17 19:03:47,724887","169.254.21.223","169.254.18.165","UDP","1514","0x9647 (38471)","47525  >  9001 Len=1472"
"1796","2023-07-17 19:03:47,733436","169.254.21.223","169.254.18.165","UDP","1514","0x9648 (38472)","47525  >  9001 Len=1472"
"1799","2023-07-17 19:03:47,743087","169.254.21.223","169.254.18.165","UDP","1514","0x964a (38474)","47525  >  9001 Len=1472"
"1801","2023-07-17 19:03:47,751676","169.254.21.223","169.254.18.165","UDP","1514","0x964b (38475)","47525  >  9001 Len=1472"
"1802","2023-07-17 19:03:47,755234","169.254.21.223","169.254.18.165","UDP","780","0x964c (38476)","47525  >  9001 Len=738"
"1803","2023-07-17 19:03:47,762429","169.254.21.223","169.254.18.165","UDP","1514","0x969a (38554)","47525  >  9001 Len=1472"
"1804","2023-07-17 19:03:47,765702","169.254.21.223","169.254.18.165","UDP","573","0x9653 (38483)","47525  >  9001 Len=531"
"1805","2023-07-17 19:03:47,772236","169.254.21.223","169.254.18.165","UDP","1514","0x969c (38556)","47525  >  9001 Len=1472"
"1806","2023-07-17 19:03:47,779358","169.254.21.223","169.254.18.165","UDP","1514","0x9686 (38534)","47525  >  9001 Len=1472"
"1807","2023-07-17 19:03:47,780057","169.254.21.223","169.254.18.165","UDP","176","0x9687 (38535)","47525  >  9001 Len=134"
"1808","2023-07-17 19:03:47,787335","169.254.21.223","169.254.18.165","UDP","1514","0x969e (38558)","47525  >  9001 Len=1472"
"1809","2023-07-17 19:03:47,794471","169.254.21.223","169.254.18.165","UDP","1514","0x969f (38559)","47525  >  9001 Len=1472"
"1810","2023-07-17 19:03:47,795565","169.254.21.223","169.254.18.165","UDP","268","0x968a (38538)","47525  >  9001 Len=226"
"1811","2023-07-17 19:03:47,796566","169.254.21.223","169.254.18.165","UDP","214","0x96a0 (38560)","47525  >  9001 Len=172"
"1812","2023-07-17 19:03:47,803833","169.254.21.223","169.254.18.165","UDP","1514","0x96a8 (38568)","47525  >  9001 Len=1472"
"1814","2023-07-17 19:03:47,812402","169.254.21.223","169.254.18.165","UDP","1514","0x96a9 (38569)","47525  >  9001 Len=1472"
"1816","2023-07-17 19:03:47,820586","169.254.21.223","169.254.18.165","UDP","1514","0x96aa (38570)","47525  >  9001 Len=1472"
"1817","2023-07-17 19:03:47,826304","169.254.21.223","169.254.18.165","UDP","1217","0x96a2 (38562)","47525  >  9001 Len=1175"
"1818","2023-07-17 19:03:47,827936","169.254.21.223","169.254.18.165","UDP","368","0x96b8 (38584)","47525  >  9001 Len=326"
"1820","2023-07-17 19:03:47,836608","169.254.21.223","169.254.18.165","UDP","1514","0x96c8 (38600)","47525  >  9001 Len=1472"
"1822","2023-07-17 19:03:47,839730","169.254.21.223","169.254.18.165","UDP","370","0x96c9 (38601)","47525  >  9001 Len=328"
"1824","2023-07-17 19:03:47,847563","169.254.21.223","169.254.18.165","UDP","1503","0x96ca (38602)","47525  >  9001 Len=1461"
"1825","2023-07-17 19:03:47,854686","169.254.21.223","169.254.18.165","UDP","1514","0x96a3 (38563)","47525  >  9001 Len=1472"
"1826","2023-07-17 19:03:47,859812","169.254.21.223","169.254.18.165","UDP","1099","0x96cb (38603)","47525  >  9001 Len=1057"
"1827","2023-07-17 19:03:47,861454","169.254.21.223","169.254.18.165","UDP","367","0x96a4 (38564)","47525  >  9001 Len=325"
"1828","2023-07-17 19:03:47,865611","169.254.21.223","169.254.18.165","UDP","872","0x96d8 (38616)","47525  >  9001 Len=830"
"1830","2023-07-17 19:03:47,869500","169.254.21.223","169.254.18.165","UDP","526","0x96d9 (38617)","47525  >  9001 Len=484"
"1832","2023-07-17 19:03:47,873117","169.254.21.223","169.254.18.165","UDP","252","0x96e4 (38628)","47525  >  9001 Len=210"
"1834","2023-07-17 19:03:47,879714","169.254.21.223","169.254.18.165","UDP","503","0x96e9 (38633)","47525  >  9001 Len=461"
"1835","2023-07-17 19:03:47,882406","169.254.21.223","169.254.18.165","UDP","1514","0x96a6 (38566)","47525  >  9001 Len=1472"
"1836","2023-07-17 19:03:47,886882","169.254.21.223","169.254.18.165","UDP","364","0x96ea (38634)","47525  >  9001 Len=322"
"1837","2023-07-17 19:03:47,888820","169.254.21.223","169.254.18.165","UDP","197","0x96a7 (38567)","47525  >  9001 Len=155"
"1838","2023-07-17 19:03:47,893085","169.254.21.223","169.254.18.165","UDP","331","0x96ec (38636)","47525  >  9001 Len=289"
"1840","2023-07-17 19:03:47,899530","169.254.21.223","169.254.18.165","UDP","471","0x96f0 (38640)","47525  >  9001 Len=429"
"1841","2023-07-17 19:03:47,901969","169.254.21.223","169.254.18.165","UDP","1514","0x96ab (38571)","47525  >  9001 Len=1472"
"1842","2023-07-17 19:03:47,906570","169.254.21.223","169.254.18.165","UDP","344","0x96f3 (38643)","47525  >  9001 Len=302"
"1843","2023-07-17 19:03:47,908184","169.254.21.223","169.254.18.165","UDP","1514","0x96ac (38572)","47525  >  9001 Len=1472"
"1844","2023-07-17 19:03:47,915310","169.254.21.223","169.254.18.165","UDP","1514","0x96f4 (38644)","47525  >  9001 Len=1472"
"1845","2023-07-17 19:03:47,922455","169.254.21.223","169.254.18.165","UDP","1514","0x96f5 (38645)","47525  >  9001 Len=1472"
"1846","2023-07-17 19:03:47,925702","169.254.21.223","169.254.18.165","UDP","710","0x96f6 (38646)","47525  >  9001 Len=668"
"1847","2023-07-17 19:03:47,932908","169.254.21.223","169.254.18.165","UDP","1514","0x96af (38575)","47525  >  9001 Len=1472"
"1848","2023-07-17 19:03:47,935245","169.254.21.223","169.254.18.165","UDP","519","0x96f9 (38649)","47525  >  9001 Len=477"
"1849","2023-07-17 19:03:47,942466","169.254.21.223","169.254.18.165","UDP","1514","0x96b0 (38576)","47525  >  9001 Len=1472"
"1850","2023-07-17 19:03:47,944010","169.254.21.223","169.254.18.165","UDP","349","0x96fa (38650)","47525  >  9001 Len=307"
"1851","2023-07-17 19:03:47,945656","169.254.21.223","169.254.18.165","UDP","263","0x96fe (38654)","47525  >  9001 Len=221"
"1852","2023-07-17 19:03:47,952466","169.254.21.223","169.254.18.165","UDP","1514","0x96b2 (38578)","47525  >  9001 Len=1472"
"1853","2023-07-17 19:03:47,954611","169.254.21.223","169.254.18.165","UDP","476","0x96ff (38655)","47525  >  9001 Len=434"
"1854","2023-07-17 19:03:47,961840","169.254.21.223","169.254.18.165","UDP","1514","0x96b3 (38579)","47525  >  9001 Len=1472"
"1855","2023-07-17 19:03:47,963260","169.254.21.223","169.254.18.165","UDP","332","0x9700 (38656)","47525  >  9001 Len=290"
"1856","2023-07-17 19:03:47,963962","169.254.21.223","169.254.18.165","UDP","139","0x96b4 (38580)","47525  >  9001 Len=97"
"1858","2023-07-17 19:03:47,969690","169.254.21.223","169.254.18.165","UDP","146","0x9701 (38657)","47525  >  9001 Len=104"
"1860","2023-07-17 19:03:47,981339","169.254.21.223","169.254.18.165","UDP","1514","0x96b5 (38581)","47525  >  9001 Len=1472"
"1861","2023-07-17 19:03:47,989736","169.254.21.223","169.254.18.165","UDP","834","0x96b6 (38582)","47525  >  9001 Len=792"
"1862","2023-07-17 19:03:47,996250","169.254.21.223","169.254.18.165","UDP","1514","0x9702 (38658)","47525  >  9001 Len=1472"
"1865","2023-07-17 19:03:48,010012","169.254.21.223","169.254.18.165","UDP","1514","0x9703 (38659)","47525  >  9001 Len=1472"
"1867","2023-07-17 19:03:48,017108","169.254.21.223","169.254.18.165","UDP","270","0x9704 (38660)","47525  >  9001 Len=228"
"1868","2023-07-17 19:03:48,022202","169.254.21.223","169.254.18.165","UDP","1514","0x96b9 (38585)","47525  >  9001 Len=1472"
"1869","2023-07-17 19:03:48,027094","169.254.21.223","169.254.18.165","UDP","122","0x96ba (38586)","47525  >  9001 Len=80"
"1870","2023-07-17 19:03:48,030684","169.254.21.223","169.254.18.165","UDP","1514","0x96bb (38587)","47525  >  9001 Len=1472"
"1871","2023-07-17 19:03:48,036682","169.254.21.223","169.254.18.165","UDP","487","0x9705 (38661)","47525  >  9001 Len=445"
"1872","2023-07-17 19:03:48,040964","169.254.21.223","169.254.18.165","UDP","1514","0x96bc (38588)","47525  >  9001 Len=1472"
"1873","2023-07-17 19:03:48,049947","169.254.21.223","169.254.18.165","UDP","1514","0x96bd (38589)","47525  >  9001 Len=1472"
"1874","2023-07-17 19:03:48,056850","169.254.21.223","169.254.18.165","UDP","1514","0x96be (38590)","47525  >  9001 Len=1472"
"1875","2023-07-17 19:03:48,062852","169.254.21.223","169.254.18.165","UDP","1514","0x96bf (38591)","47525  >  9001 Len=1472"
"1876","2023-07-17 19:03:48,068817","169.254.21.223","169.254.18.165","UDP","1514","0x96c0 (38592)","47525  >  9001 Len=1472"
"1877","2023-07-17 19:03:48,075947","169.254.21.223","169.254.18.165","UDP","1514","0x96c1 (38593)","47525  >  9001 Len=1472"
"1878","2023-07-17 19:03:48,083053","169.254.21.223","169.254.18.165","UDP","1514","0x96c2 (38594)","47525  >  9001 Len=1472"
"1879","2023-07-17 19:03:48,090175","169.254.21.223","169.254.18.165","UDP","1514","0x96c4 (38596)","47525  >  9001 Len=1472"
"1880","2023-07-17 19:03:48,093890","169.254.21.223","169.254.18.165","UDP","274","0x970e (38670)","47525  >  9001 Len=232"
"1881","2023-07-17 19:03:48,098597","169.254.21.223","169.254.18.165","UDP","1514","0x96c5 (38597)","47525  >  9001 Len=1472"
"1882","2023-07-17 19:03:48,105720","169.254.21.223","169.254.18.165","UDP","1514","0x96c6 (38598)","47525  >  9001 Len=1472"
"1883","2023-07-17 19:03:48,107123","169.254.21.223","169.254.18.165","UDP","328","0x970f (38671)","47525  >  9001 Len=286"
"1884","2023-07-17 19:03:48,109239","169.254.21.223","169.254.18.165","UDP","448","0x96c7 (38599)","47525  >  9001 Len=406"
"1886","2023-07-17 19:03:48,122317","169.254.21.223","169.254.18.165","UDP","1514","0x96cd (38605)","47525  >  9001 Len=1472"
"1887","2023-07-17 19:03:48,126952","169.254.21.223","169.254.18.165","UDP","1514","0x9710 (38672)","47525  >  9001 Len=1472"
"1888","2023-07-17 19:03:48,134093","169.254.21.223","169.254.18.165","UDP","1514","0x96ce (38606)","47525  >  9001 Len=1472"
"1889","2023-07-17 19:03:48,138257","169.254.21.223","169.254.18.165","UDP","903","0x9711 (38673)","47525  >  9001 Len=861"
"1890","2023-07-17 19:03:48,145513","169.254.21.223","169.254.18.165","UDP","1514","0x96cf (38607)","47525  >  9001 Len=1472"
"1891","2023-07-17 19:03:48,147699","169.254.21.223","169.254.18.165","UDP","506","0x9712 (38674)","47525  >  9001 Len=464"
"1892","2023-07-17 19:03:48,154973","169.254.21.223","169.254.18.165","UDP","1514","0x96d1 (38609)","47525  >  9001 Len=1472"
"1893","2023-07-17 19:03:48,162147","169.254.21.223","169.254.18.165","UDP","1514","0x96d2 (38610)","47525  >  9001 Len=1472"
"1894","2023-07-17 19:03:48,163465","169.254.21.223","169.254.18.165","UDP","328","0x9714 (38676)","47525  >  9001 Len=286"
"1895","2023-07-17 19:03:48,170719","169.254.21.223","169.254.18.165","UDP","1514","0x96d3 (38611)","47525  >  9001 Len=1472"
"1896","2023-07-17 19:03:48,177523","169.254.21.223","169.254.18.165","UDP","1445","0x96d5 (38613)","47525  >  9001 Len=1403"
"1897","2023-07-17 19:03:48,179386","169.254.21.223","169.254.18.165","UDP","333","0x9715 (38677)","47525  >  9001 Len=291"
"1899","2023-07-17 19:03:48,188833","169.254.21.223","169.254.18.165","UDP","1514","0x9716 (38678)","47525  >  9001 Len=1472"
"1900","2023-07-17 19:03:48,191655","169.254.21.223","169.254.18.165","UDP","942","0x96d6 (38614)","47525  >  9001 Len=900"
"1901","2023-07-17 19:03:48,196359","169.254.21.223","169.254.18.165","UDP","996","0x9717 (38679)","47525  >  9001 Len=954"
"1905","2023-07-17 19:03:48,207818","169.254.21.223","169.254.18.165","UDP","565","0x9718 (38680)","47525  >  9001 Len=523"
"1906","2023-07-17 19:03:48,209680","169.254.21.223","169.254.18.165","UDP","1514","0x96db (38619)","47525  >  9001 Len=1472"
"1907","2023-07-17 19:03:48,215821","169.254.21.223","169.254.18.165","UDP","1514","0x96dc (38620)","47525  >  9001 Len=1472"
"1908","2023-07-17 19:03:48,222943","169.254.21.223","169.254.18.165","UDP","1514","0x96dd (38621)","47525  >  9001 Len=1472"
"1909","2023-07-17 19:03:48,230066","169.254.21.223","169.254.18.165","UDP","1514","0x96de (38622)","47525  >  9001 Len=1472"
"1910","2023-07-17 19:03:48,237964","169.254.21.223","169.254.18.165","UDP","1514","0x96df (38623)","47525  >  9001 Len=1472"
"1911","2023-07-17 19:03:48,242030","169.254.21.223","169.254.18.165","UDP","802","0x96e0 (38624)","47525  >  9001 Len=760"
"1913","2023-07-17 19:03:48,256615","169.254.21.223","169.254.18.165","UDP","733","0x96e1 (38625)","47525  >  9001 Len=691"
"1914","2023-07-17 19:03:48,264290","169.254.21.223","169.254.18.165","UDP","1514","0x971c (38684)","47525  >  9001 Len=1472"
"1916","2023-07-17 19:03:48,271079","169.254.21.223","169.254.18.165","UDP","843","0x971d (38685)","47525  >  9001 Len=801"
"1917","2023-07-17 19:03:48,273474","169.254.21.223","169.254.18.165","UDP","663","0x96e3 (38627)","47525  >  9001 Len=621"
"1918","2023-07-17 19:03:48,275763","169.254.21.223","169.254.18.165","UDP","744","0x971e (38686)","47525  >  9001 Len=702"
"1920","2023-07-17 19:03:48,283402","169.254.21.223","169.254.18.165","UDP","1514","0x96e6 (38630)","47525  >  9001 Len=1472"
"1921","2023-07-17 19:03:48,291840","169.254.21.223","169.254.18.165","UDP","1514","0x96e7 (38631)","47525  >  9001 Len=1472"
"1922","2023-07-17 19:03:48,294938","169.254.21.223","169.254.18.165","UDP","386","0x9720 (38688)","47525  >  9001 Len=344"
"1923","2023-07-17 19:03:48,298318","169.254.21.223","169.254.18.165","UDP","479","0x96e8 (38632)","47525  >  9001 Len=437"
"1925","2023-07-17 19:03:48,312518","169.254.21.223","169.254.18.165","UDP","1514","0x96ed (38637)","47525  >  9001 Len=1472"
"1926","2023-07-17 19:03:48,315018","169.254.21.223","169.254.18.165","UDP","488","0x9722 (38690)","47525  >  9001 Len=446"
"1927","2023-07-17 19:03:48,319441","169.254.21.223","169.254.18.165","UDP","1514","0x96ee (38638)","47525  >  9001 Len=1472"
"1928","2023-07-17 19:03:48,325860","169.254.21.223","169.254.18.165","UDP","946","0x96ef (38639)","47525  >  9001 Len=904"
"1929","2023-07-17 19:03:48,332492","169.254.21.223","169.254.18.165","UDP","1514","0x9723 (38691)","47525  >  9001 Len=1472"
"1931","2023-07-17 19:03:48,338803","169.254.21.223","169.254.18.165","UDP","348","0x96f2 (38642)","47525  >  9001 Len=306"
"1932","2023-07-17 19:03:48,345435","169.254.21.223","169.254.18.165","UDP","1514","0x9724 (38692)","47525  >  9001 Len=1472"
"1935","2023-07-17 19:03:48,357705","169.254.21.223","169.254.18.165","UDP","194","0x96fb (38651)","47525  >  9001 Len=152"
"1936","2023-07-17 19:03:48,361178","169.254.21.223","169.254.18.165","UDP","472","0x9725 (38693)","47525  >  9001 Len=430"
"1937","2023-07-17 19:03:48,364395","169.254.21.223","169.254.18.165","UDP","1514","0x96fc (38652)","47525  >  9001 Len=1472"
"1938","2023-07-17 19:03:48,367478","169.254.21.223","169.254.18.165","UDP","793","0x9728 (38696)","47525  >  9001 Len=751"
"1939","2023-07-17 19:03:48,372727","169.254.21.223","169.254.18.165","UDP","1514","0x96fd (38653)","47525  >  9001 Len=1472"
"1940","2023-07-17 19:03:48,377162","169.254.21.223","169.254.18.165","UDP","954","0x972a (38698)","47525  >  9001 Len=912"
"1942","2023-07-17 19:03:48,381559","169.254.21.223","169.254.18.165","UDP","343","0x9707 (38663)","47525  >  9001 Len=301"
"1944","2023-07-17 19:03:48,395096","169.254.21.223","169.254.18.165","UDP","1514","0x972b (38699)","47525  >  9001 Len=1472"
"1945","2023-07-17 19:03:48,396373","169.254.21.223","169.254.18.165","UDP","139","0x9708 (38664)","47525  >  9001 Len=97"
"1946","2023-07-17 19:03:48,399340","169.254.21.223","169.254.18.165","UDP","976","0x972c (38700)","47525  >  9001 Len=934"
"1948","2023-07-17 19:03:48,406223","169.254.21.223","169.254.18.165","UDP","1436","0x972d (38701)","47525  >  9001 Len=1394"
"1949","2023-07-17 19:03:48,412836","169.254.21.223","169.254.18.165","UDP","1514","0x9709 (38665)","47525  >  9001 Len=1472"
"1950","2023-07-17 19:03:48,418103","169.254.21.223","169.254.18.165","UDP","1121","0x970a (38666)","47525  >  9001 Len=1079"
"1952","2023-07-17 19:03:48,425570","169.254.21.223","169.254.18.165","UDP","997","0x972f (38703)","47525  >  9001 Len=955"
"1953","2023-07-17 19:03:48,428486","169.254.21.223","169.254.18.165","UDP","454","0x970c (38668)","47525  >  9001 Len=412"
"1956","2023-07-17 19:03:48,450148","169.254.21.223","169.254.18.165","UDP","386","0x9719 (38681)","47525  >  9001 Len=344"
"1958","2023-07-17 19:03:48,463494","169.254.21.223","169.254.18.165","UDP","402","0x971a (38682)","47525  >  9001 Len=360"
"1960","2023-07-17 19:03:48,476967","169.254.21.223","169.254.18.165","UDP","1514","0x9726 (38694)","47525  >  9001 Len=1472"
"1961","2023-07-17 19:03:48,483484","169.254.21.223","169.254.18.165","UDP","141","0x9727 (38695)","47525  >  9001 Len=99"
"1963","2023-07-17 19:03:48,496604","169.254.21.223","169.254.18.165","UDP","62","0x9730 (38704)","47525  >  9001 Len=20"
