"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1197","2023-07-31 11:17:29,506159","169.254.21.223","169.254.18.165","UDP","1514","0x6d1d (27933)","47207  >  9001 Len=1472"
"1198","2023-07-31 11:17:29,506250","169.254.21.223","169.254.18.165","UDP","1514","0x6d1e (27934)","47207  >  9001 Len=1472"
"1199","2023-07-31 11:17:29,506334","169.254.21.223","169.254.18.165","UDP","1514","0x6d1f (27935)","47207  >  9001 Len=1472"
"1200","2023-07-31 11:17:29,506414","169.254.21.223","169.254.18.165","UDP","1514","0x6d20 (27936)","47207  >  9001 Len=1472"
"1201","2023-07-31 11:17:29,506494","169.254.21.223","169.254.18.165","UDP","1514","0x6d21 (27937)","47207  >  9001 Len=1472"
"1202","2023-07-31 11:17:29,506573","169.254.21.223","169.254.18.165","UDP","1514","0x6d22 (27938)","47207  >  9001 Len=1472"
"1203","2023-07-31 11:17:29,506653","169.254.21.223","169.254.18.165","UDP","1514","0x6d23 (27939)","47207  >  9001 Len=1472"
"1204","2023-07-31 11:17:29,506733","169.254.21.223","169.254.18.165","UDP","1164","0x6d24 (27940)","47207  >  9001 Len=1122"
"1205","2023-07-31 11:17:29,517003","169.254.21.223","169.254.18.165","UDP","1514","0x6d25 (27941)","47207  >  9001 Len=1472"
"1206","2023-07-31 11:17:29,517093","169.254.21.223","169.254.18.165","UDP","1326","0x6d26 (27942)","47207  >  9001 Len=1284"
"1207","2023-07-31 11:17:29,537456","169.254.21.223","169.254.18.165","UDP","1514","0x6d27 (27943)","47207  >  9001 Len=1472"
"1208","2023-07-31 11:17:29,537547","169.254.21.223","169.254.18.165","UDP","578","0x6d28 (27944)","47207  >  9001 Len=536"
"1209","2023-07-31 11:17:29,557923","169.254.21.223","169.254.18.165","UDP","1514","0x6d29 (27945)","47207  >  9001 Len=1472"
"1210","2023-07-31 11:17:29,558013","169.254.21.223","169.254.18.165","UDP","317","0x6d2a (27946)","47207  >  9001 Len=275"
"1211","2023-07-31 11:17:29,568283","169.254.21.223","169.254.18.165","UDP","1514","0x6d2b (27947)","47207  >  9001 Len=1472"
"1212","2023-07-31 11:17:29,568372","169.254.21.223","169.254.18.165","UDP","1514","0x6d2c (27948)","47207  >  9001 Len=1472"
"1213","2023-07-31 11:17:29,568454","169.254.21.223","169.254.18.165","UDP","1514","0x6d2d (27949)","47207  >  9001 Len=1472"
"1214","2023-07-31 11:17:29,568537","169.254.21.223","169.254.18.165","UDP","1514","0x6d2e (27950)","47207  >  9001 Len=1472"
"1215","2023-07-31 11:17:29,568622","169.254.21.223","169.254.18.165","UDP","1514","0x6d2f (27951)","47207  >  9001 Len=1472"
"1216","2023-07-31 11:17:29,568704","169.254.21.223","169.254.18.165","UDP","1514","0x6d30 (27952)","47207  >  9001 Len=1472"
"1217","2023-07-31 11:17:29,568789","169.254.21.223","169.254.18.165","UDP","1514","0x6d31 (27953)","47207  >  9001 Len=1472"
"1218","2023-07-31 11:17:29,568873","169.254.21.223","169.254.18.165","UDP","1042","0x6d32 (27954)","47207  >  9001 Len=1000"
"1219","2023-07-31 11:17:29,589307","169.254.21.223","169.254.18.165","UDP","1514","0x6d34 (27956)","47207  >  9001 Len=1472"
"1220","2023-07-31 11:17:29,589405","169.254.21.223","169.254.18.165","UDP","1317","0x6d35 (27957)","47207  >  9001 Len=1275"
"1221","2023-07-31 11:17:29,599674","169.254.21.223","169.254.18.165","UDP","1514","0x6d36 (27958)","47207  >  9001 Len=1472"
"1222","2023-07-31 11:17:29,599763","169.254.21.223","169.254.18.165","UDP","70","0x6d37 (27959)","47207  >  9001 Len=28"
"1223","2023-07-31 11:17:29,620163","169.254.21.223","169.254.18.165","UDP","1514","0x6d38 (27960)","47207  >  9001 Len=1472"
"1224","2023-07-31 11:17:29,620252","169.254.21.223","169.254.18.165","UDP","91","0x6d39 (27961)","47207  >  9001 Len=49"
"1225","2023-07-31 11:17:29,640619","169.254.21.223","169.254.18.165","UDP","1514","0x6d3a (27962)","47207  >  9001 Len=1472"
"1226","2023-07-31 11:17:29,640708","169.254.21.223","169.254.18.165","UDP","1514","0x6d3b (27963)","47207  >  9001 Len=1472"
"1227","2023-07-31 11:17:29,640793","169.254.21.223","169.254.18.165","UDP","1514","0x6d3c (27964)","47207  >  9001 Len=1472"
"1228","2023-07-31 11:17:29,640873","169.254.21.223","169.254.18.165","UDP","1514","0x6d3d (27965)","47207  >  9001 Len=1472"
"1229","2023-07-31 11:17:29,640952","169.254.21.223","169.254.18.165","UDP","1514","0x6d3e (27966)","47207  >  9001 Len=1472"
"1230","2023-07-31 11:17:29,641032","169.254.21.223","169.254.18.165","UDP","1514","0x6d3f (27967)","47207  >  9001 Len=1472"
"1231","2023-07-31 11:17:29,641112","169.254.21.223","169.254.18.165","UDP","1514","0x6d40 (27968)","47207  >  9001 Len=1472"
"1232","2023-07-31 11:17:29,641193","169.254.21.223","169.254.18.165","UDP","1514","0x6d41 (27969)","47207  >  9001 Len=1472"
"1233","2023-07-31 11:17:29,641275","169.254.21.223","169.254.18.165","UDP","47","0x6d42 (27970)","47207  >  9001 Len=5"
"1234","2023-07-31 11:17:29,651534","169.254.21.223","169.254.18.165","UDP","1514","0x6d43 (27971)","47207  >  9001 Len=1472"
"1235","2023-07-31 11:17:29,651623","169.254.21.223","169.254.18.165","UDP","1130","0x6d44 (27972)","47207  >  9001 Len=1088"
"1236","2023-07-31 11:17:29,671989","169.254.21.223","169.254.18.165","UDP","1514","0x6d46 (27974)","47207  >  9001 Len=1472"
"1237","2023-07-31 11:17:29,672077","169.254.21.223","169.254.18.165","UDP","532","0x6d47 (27975)","47207  >  9001 Len=490"
"1238","2023-07-31 11:17:29,682339","169.254.21.223","169.254.18.165","UDP","1314","0x6d48 (27976)","47207  >  9001 Len=1272"
"1239","2023-07-31 11:17:29,702768","169.254.21.223","169.254.18.165","UDP","1514","0x6d49 (27977)","47207  >  9001 Len=1472"
"1240","2023-07-31 11:17:29,702860","169.254.21.223","169.254.18.165","UDP","1514","0x6d4a (27978)","47207  >  9001 Len=1472"
"1241","2023-07-31 11:17:29,702943","169.254.21.223","169.254.18.165","UDP","1514","0x6d4b (27979)","47207  >  9001 Len=1472"
"1242","2023-07-31 11:17:29,703029","169.254.21.223","169.254.18.165","UDP","1514","0x6d4c (27980)","47207  >  9001 Len=1472"
"1243","2023-07-31 11:17:29,703112","169.254.21.223","169.254.18.165","UDP","1514","0x6d4d (27981)","47207  >  9001 Len=1472"
"1244","2023-07-31 11:17:29,703194","169.254.21.223","169.254.18.165","UDP","1514","0x6d4e (27982)","47207  >  9001 Len=1472"
"1245","2023-07-31 11:17:29,703279","169.254.21.223","169.254.18.165","UDP","1514","0x6d4f (27983)","47207  >  9001 Len=1472"
"1246","2023-07-31 11:17:29,703364","169.254.21.223","169.254.18.165","UDP","1462","0x6d50 (27984)","47207  >  9001 Len=1420"
"1247","2023-07-31 11:17:29,723823","169.254.21.223","169.254.18.165","UDP","1514","0x6d51 (27985)","47207  >  9001 Len=1472"
"1248","2023-07-31 11:17:29,723942","169.254.21.223","169.254.18.165","UDP","1295","0x6d52 (27986)","47207  >  9001 Len=1253"
"1249","2023-07-31 11:17:29,734286","169.254.21.223","169.254.18.165","UDP","1514","0x6d53 (27987)","47207  >  9001 Len=1472"
"1250","2023-07-31 11:17:29,734405","169.254.21.223","169.254.18.165","UDP","47","0x6d54 (27988)","47207  >  9001 Len=5"
"1251","2023-07-31 11:17:29,754776","169.254.21.223","169.254.18.165","UDP","1514","0x6d56 (27990)","47207  >  9001 Len=1472"
"1252","2023-07-31 11:17:29,754864","169.254.21.223","169.254.18.165","UDP","76","0x6d57 (27991)","47207  >  9001 Len=34"
"1253","2023-07-31 11:17:29,765355","169.254.21.223","169.254.18.165","UDP","1514","0x6d58 (27992)","47207  >  9001 Len=1472"
"1254","2023-07-31 11:17:29,765452","169.254.21.223","169.254.18.165","UDP","1514","0x6d59 (27993)","47207  >  9001 Len=1472"
"1255","2023-07-31 11:17:29,765539","169.254.21.223","169.254.18.165","UDP","1514","0x6d5a (27994)","47207  >  9001 Len=1472"
"1256","2023-07-31 11:17:29,765619","169.254.21.223","169.254.18.165","UDP","1514","0x6d5b (27995)","47207  >  9001 Len=1472"
"1257","2023-07-31 11:17:29,765698","169.254.21.223","169.254.18.165","UDP","1514","0x6d5c (27996)","47207  >  9001 Len=1472"
"1258","2023-07-31 11:17:29,765777","169.254.21.223","169.254.18.165","UDP","1514","0x6d5d (27997)","47207  >  9001 Len=1472"
"1259","2023-07-31 11:17:29,765861","169.254.21.223","169.254.18.165","UDP","1514","0x6d5e (27998)","47207  >  9001 Len=1472"
"1260","2023-07-31 11:17:29,765940","169.254.21.223","169.254.18.165","UDP","1514","0x6d5f (27999)","47207  >  9001 Len=1472"
"1261","2023-07-31 11:17:29,766077","169.254.21.223","169.254.18.165","UDP","252","0x6d60 (28000)","47207  >  9001 Len=210"
"1262","2023-07-31 11:17:29,786448","169.254.21.223","169.254.18.165","UDP","1514","0x6d61 (28001)","47207  >  9001 Len=1472"
"1263","2023-07-31 11:17:29,786538","169.254.21.223","169.254.18.165","UDP","1495","0x6d62 (28002)","47207  >  9001 Len=1453"
"1264","2023-07-31 11:17:29,806902","169.254.21.223","169.254.18.165","UDP","1514","0x6d63 (28003)","47207  >  9001 Len=1472"
"1265","2023-07-31 11:17:29,806992","169.254.21.223","169.254.18.165","UDP","463","0x6d64 (28004)","47207  >  9001 Len=421"
"1266","2023-07-31 11:17:29,817313","169.254.21.223","169.254.18.165","UDP","1514","0x6d65 (28005)","47207  >  9001 Len=1472"
"1267","2023-07-31 11:17:29,817402","169.254.21.223","169.254.18.165","UDP","119","0x6d66 (28006)","47207  >  9001 Len=77"
"1268","2023-07-31 11:17:29,838377","169.254.21.223","169.254.18.165","UDP","1514","0x6d67 (28007)","47207  >  9001 Len=1472"
"1269","2023-07-31 11:17:29,838481","169.254.21.223","169.254.18.165","UDP","1514","0x6d68 (28008)","47207  >  9001 Len=1472"
"1270","2023-07-31 11:17:29,838565","169.254.21.223","169.254.18.165","UDP","1514","0x6d69 (28009)","47207  >  9001 Len=1472"
"1271","2023-07-31 11:17:29,838649","169.254.21.223","169.254.18.165","UDP","1514","0x6d6a (28010)","47207  >  9001 Len=1472"
"1272","2023-07-31 11:17:29,838733","169.254.21.223","169.254.18.165","UDP","1514","0x6d6b (28011)","47207  >  9001 Len=1472"
"1273","2023-07-31 11:17:29,838814","169.254.21.223","169.254.18.165","UDP","1514","0x6d6c (28012)","47207  >  9001 Len=1472"
"1274","2023-07-31 11:17:29,838894","169.254.21.223","169.254.18.165","UDP","1514","0x6d6d (28013)","47207  >  9001 Len=1472"
"1275","2023-07-31 11:17:29,838944","169.254.21.223","169.254.18.165","UDP","1287","0x6d6e (28014)","47207  >  9001 Len=1245"
"1276","2023-07-31 11:17:29,849235","169.254.21.223","169.254.18.165","UDP","1514","0x6d6f (28015)","47207  >  9001 Len=1472"
"1277","2023-07-31 11:17:29,849328","169.254.21.223","169.254.18.165","UDP","1259","0x6d70 (28016)","47207  >  9001 Len=1217"
"1278","2023-07-31 11:17:29,869701","169.254.21.223","169.254.18.165","UDP","1514","0x6d72 (28018)","47207  >  9001 Len=1472"
"1279","2023-07-31 11:17:29,869790","169.254.21.223","169.254.18.165","UDP","261","0x6d73 (28019)","47207  >  9001 Len=219"
"1280","2023-07-31 11:17:29,890148","169.254.21.223","169.254.18.165","UDP","1393","0x6d75 (28021)","47207  >  9001 Len=1351"
"1281","2023-07-31 11:17:29,900416","169.254.21.223","169.254.18.165","UDP","1514","0x6d76 (28022)","47207  >  9001 Len=1472"
"1282","2023-07-31 11:17:29,900504","169.254.21.223","169.254.18.165","UDP","1514","0x6d77 (28023)","47207  >  9001 Len=1472"
"1283","2023-07-31 11:17:29,900587","169.254.21.223","169.254.18.165","UDP","1514","0x6d78 (28024)","47207  >  9001 Len=1472"
"1284","2023-07-31 11:17:29,900670","169.254.21.223","169.254.18.165","UDP","1514","0x6d79 (28025)","47207  >  9001 Len=1472"
"1285","2023-07-31 11:17:29,900753","169.254.21.223","169.254.18.165","UDP","1514","0x6d7a (28026)","47207  >  9001 Len=1472"
"1286","2023-07-31 11:17:29,900835","169.254.21.223","169.254.18.165","UDP","1514","0x6d7b (28027)","47207  >  9001 Len=1472"
"1287","2023-07-31 11:17:29,900919","169.254.21.223","169.254.18.165","UDP","1076","0x6d7c (28028)","47207  >  9001 Len=1034"
"1288","2023-07-31 11:17:29,921333","169.254.21.223","169.254.18.165","UDP","1514","0x6d7e (28030)","47207  >  9001 Len=1472"
"1289","2023-07-31 11:17:29,921424","169.254.21.223","169.254.18.165","UDP","485","0x6d7f (28031)","47207  >  9001 Len=443"
"1290","2023-07-31 11:17:29,941781","169.254.21.223","169.254.18.165","UDP","1345","0x6d81 (28033)","47207  >  9001 Len=1303"
"1291","2023-07-31 11:17:29,952049","169.254.21.223","169.254.18.165","UDP","1103","0x6d82 (28034)","47207  >  9001 Len=1061"
"1292","2023-07-31 11:17:29,972490","169.254.21.223","169.254.18.165","UDP","1514","0x6d83 (28035)","47207  >  9001 Len=1472"
"1293","2023-07-31 11:17:29,972581","169.254.21.223","169.254.18.165","UDP","1514","0x6d84 (28036)","47207  >  9001 Len=1472"
"1294","2023-07-31 11:17:29,972668","169.254.21.223","169.254.18.165","UDP","1514","0x6d85 (28037)","47207  >  9001 Len=1472"
"1295","2023-07-31 11:17:29,972752","169.254.21.223","169.254.18.165","UDP","1514","0x6d86 (28038)","47207  >  9001 Len=1472"
"1296","2023-07-31 11:17:29,972834","169.254.21.223","169.254.18.165","UDP","1514","0x6d87 (28039)","47207  >  9001 Len=1472"
"1297","2023-07-31 11:17:29,972917","169.254.21.223","169.254.18.165","UDP","1514","0x6d88 (28040)","47207  >  9001 Len=1472"
"1298","2023-07-31 11:17:29,973001","169.254.21.223","169.254.18.165","UDP","970","0x6d89 (28041)","47207  >  9001 Len=928"
"1299","2023-07-31 11:17:29,983269","169.254.21.223","169.254.18.165","UDP","1514","0x6d8a (28042)","47207  >  9001 Len=1472"
"1300","2023-07-31 11:17:29,983361","169.254.21.223","169.254.18.165","UDP","240","0x6d8b (28043)","47207  >  9001 Len=198"
"1301","2023-07-31 11:17:30,003799","169.254.21.223","169.254.18.165","UDP","1014","0x6d8d (28045)","47207  >  9001 Len=972"
"1302","2023-07-31 11:17:30,024251","169.254.21.223","169.254.18.165","UDP","867","0x6d8e (28046)","47207  >  9001 Len=825"
"1303","2023-07-31 11:17:30,034522","169.254.21.223","169.254.18.165","UDP","1514","0x6d8f (28047)","47207  >  9001 Len=1472"
"1304","2023-07-31 11:17:30,034612","169.254.21.223","169.254.18.165","UDP","1514","0x6d90 (28048)","47207  >  9001 Len=1472"
"1305","2023-07-31 11:17:30,034699","169.254.21.223","169.254.18.165","UDP","1514","0x6d91 (28049)","47207  >  9001 Len=1472"
"1306","2023-07-31 11:17:30,034784","169.254.21.223","169.254.18.165","UDP","1514","0x6d92 (28050)","47207  >  9001 Len=1472"
"1307","2023-07-31 11:17:30,034867","169.254.21.223","169.254.18.165","UDP","1514","0x6d93 (28051)","47207  >  9001 Len=1472"
"1308","2023-07-31 11:17:30,034949","169.254.21.223","169.254.18.165","UDP","1514","0x6d94 (28052)","47207  >  9001 Len=1472"
"1309","2023-07-31 11:17:30,035036","169.254.21.223","169.254.18.165","UDP","997","0x6d95 (28053)","47207  >  9001 Len=955"
"1310","2023-07-31 11:17:30,055389","169.254.21.223","169.254.18.165","UDP","1514","0x6d96 (28054)","47207  >  9001 Len=1472"
"1311","2023-07-31 11:17:30,055478","169.254.21.223","169.254.18.165","UDP","50","0x6d97 (28055)","47207  >  9001 Len=8"
"1312","2023-07-31 11:17:30,065735","169.254.21.223","169.254.18.165","UDP","943","0x6d98 (28056)","47207  >  9001 Len=901"
"1313","2023-07-31 11:17:30,086136","169.254.21.223","169.254.18.165","UDP","820","0x6d9b (28059)","47207  >  9001 Len=778"
"1314","2023-07-31 11:17:30,106501","169.254.21.223","169.254.18.165","UDP","1514","0x6d9c (28060)","47207  >  9001 Len=1472"
"1315","2023-07-31 11:17:30,106589","169.254.21.223","169.254.18.165","UDP","1514","0x6d9d (28061)","47207  >  9001 Len=1472"
"1316","2023-07-31 11:17:30,106673","169.254.21.223","169.254.18.165","UDP","1514","0x6d9e (28062)","47207  >  9001 Len=1472"
"1317","2023-07-31 11:17:30,106759","169.254.21.223","169.254.18.165","UDP","1514","0x6d9f (28063)","47207  >  9001 Len=1472"
"1318","2023-07-31 11:17:30,106842","169.254.21.223","169.254.18.165","UDP","1514","0x6da0 (28064)","47207  >  9001 Len=1472"
"1319","2023-07-31 11:17:30,106925","169.254.21.223","169.254.18.165","UDP","638","0x6da1 (28065)","47207  >  9001 Len=596"
"1320","2023-07-31 11:17:30,117193","169.254.21.223","169.254.18.165","UDP","1212","0x6da2 (28066)","47207  >  9001 Len=1170"
"1321","2023-07-31 11:17:30,137557","169.254.21.223","169.254.18.165","UDP","706","0x6da4 (28068)","47207  >  9001 Len=664"
"1322","2023-07-31 11:17:30,157942","169.254.21.223","169.254.18.165","UDP","661","0x6da5 (28069)","47207  >  9001 Len=619"
"1323","2023-07-31 11:17:30,168307","169.254.21.223","169.254.18.165","UDP","1514","0x6da6 (28070)","47207  >  9001 Len=1472"
"1324","2023-07-31 11:17:30,168399","169.254.21.223","169.254.18.165","UDP","1514","0x6da7 (28071)","47207  >  9001 Len=1472"
"1325","2023-07-31 11:17:30,168487","169.254.21.223","169.254.18.165","UDP","1514","0x6da8 (28072)","47207  >  9001 Len=1472"
"1326","2023-07-31 11:17:30,168570","169.254.21.223","169.254.18.165","UDP","1514","0x6da9 (28073)","47207  >  9001 Len=1472"
"1327","2023-07-31 11:17:30,168656","169.254.21.223","169.254.18.165","UDP","1514","0x6daa (28074)","47207  >  9001 Len=1472"
"1328","2023-07-31 11:17:30,168743","169.254.21.223","169.254.18.165","UDP","994","0x6dab (28075)","47207  >  9001 Len=952"
"1329","2023-07-31 11:17:30,189109","169.254.21.223","169.254.18.165","UDP","1173","0x6dac (28076)","47207  >  9001 Len=1131"
"1330","2023-07-31 11:17:30,199376","169.254.21.223","169.254.18.165","UDP","892","0x6dad (28077)","47207  >  9001 Len=850"
"1331","2023-07-31 11:17:30,219733","169.254.21.223","169.254.18.165","UDP","595","0x6daf (28079)","47207  >  9001 Len=553"
"1332","2023-07-31 11:17:30,240116","169.254.21.223","169.254.18.165","UDP","1514","0x6db1 (28081)","47207  >  9001 Len=1472"
"1334","2023-07-31 11:17:30,240307","169.254.21.223","169.254.18.165","UDP","1514","0x6db3 (28083)","47207  >  9001 Len=1472"
"1335","2023-07-31 11:17:30,240391","169.254.21.223","169.254.18.165","UDP","1514","0x6db4 (28084)","47207  >  9001 Len=1472"
"1336","2023-07-31 11:17:30,240476","169.254.21.223","169.254.18.165","UDP","1514","0x6db5 (28085)","47207  >  9001 Len=1472"
"1337","2023-07-31 11:17:30,240559","169.254.21.223","169.254.18.165","UDP","479","0x6db6 (28086)","47207  >  9001 Len=437"
"1338","2023-07-31 11:17:30,250843","169.254.21.223","169.254.18.165","UDP","1020","0x6db7 (28087)","47207  >  9001 Len=978"
"1339","2023-07-31 11:17:30,271391","169.254.21.223","169.254.18.165","UDP","778","0x6db9 (28089)","47207  >  9001 Len=736"
"1340","2023-07-31 11:17:30,291765","169.254.21.223","169.254.18.165","UDP","676","0x6dbb (28091)","47207  >  9001 Len=634"
"1341","2023-07-31 11:17:30,302032","169.254.21.223","169.254.18.165","UDP","1514","0x6dbc (28092)","47207  >  9001 Len=1472"
"1342","2023-07-31 11:17:30,302120","169.254.21.223","169.254.18.165","UDP","1514","0x6dbd (28093)","47207  >  9001 Len=1472"
"1343","2023-07-31 11:17:30,302203","169.254.21.223","169.254.18.165","UDP","1514","0x6dbe (28094)","47207  >  9001 Len=1472"
"1344","2023-07-31 11:17:30,302286","169.254.21.223","169.254.18.165","UDP","1514","0x6dbf (28095)","47207  >  9001 Len=1472"
"1345","2023-07-31 11:17:30,302370","169.254.21.223","169.254.18.165","UDP","1514","0x6dc0 (28096)","47207  >  9001 Len=1472"
"1346","2023-07-31 11:17:30,302452","169.254.21.223","169.254.18.165","UDP","796","0x6dc1 (28097)","47207  >  9001 Len=754"
"1347","2023-07-31 11:17:30,322812","169.254.21.223","169.254.18.165","UDP","1442","0x6dc3 (28099)","47207  >  9001 Len=1400"
"1348","2023-07-31 11:17:30,333129","169.254.21.223","169.254.18.165","UDP","820","0x6dc4 (28100)","47207  >  9001 Len=778"
"1349","2023-07-31 11:17:30,353484","169.254.21.223","169.254.18.165","UDP","816","0x6dc5 (28101)","47207  >  9001 Len=774"
"1350","2023-07-31 11:17:30,373916","169.254.21.223","169.254.18.165","UDP","1514","0x6dc7 (28103)","47207  >  9001 Len=1472"
"1351","2023-07-31 11:17:30,374007","169.254.21.223","169.254.18.165","UDP","1514","0x6dc8 (28104)","47207  >  9001 Len=1472"
"1352","2023-07-31 11:17:30,374093","169.254.21.223","169.254.18.165","UDP","1514","0x6dc9 (28105)","47207  >  9001 Len=1472"
"1353","2023-07-31 11:17:30,374175","169.254.21.223","169.254.18.165","UDP","1514","0x6dca (28106)","47207  >  9001 Len=1472"
"1354","2023-07-31 11:17:30,374260","169.254.21.223","169.254.18.165","UDP","1514","0x6dcb (28107)","47207  >  9001 Len=1472"
