"No.","Time","Source","Destination","Protocol","Length","Identification","Info"
"1776","2023-05-21 11:58:23,862187","169.254.21.222","169.254.18.165","UDP","1512","0xf42a (62506)","45949  >  5001 Len=1470"
"1777","2023-05-21 11:58:23,867796","169.254.21.222","169.254.18.165","UDP","1512","0xf42b (62507)","45949  >  5001 Len=1470"
"1778","2023-05-21 11:58:23,873399","169.254.21.222","169.254.18.165","UDP","1512","0xf42c (62508)","45949  >  5001 Len=1470"
"1779","2023-05-21 11:58:23,879007","169.254.21.222","169.254.18.165","UDP","1512","0xf42d (62509)","45949  >  5001 Len=1470"
"1780","2023-05-21 11:58:23,884610","169.254.21.222","169.254.18.165","UDP","1512","0xf42e (62510)","45949  >  5001 Len=1470"
"1781","2023-05-21 11:58:23,890223","169.254.21.222","169.254.18.165","UDP","1512","0xf42f (62511)","45949  >  5001 Len=1470"
"1782","2023-05-21 11:58:23,895836","169.254.21.222","169.254.18.165","UDP","1512","0xf430 (62512)","45949  >  5001 Len=1470"
"1783","2023-05-21 11:58:23,901438","169.254.21.222","169.254.18.165","UDP","1512","0xf431 (62513)","45949  >  5001 Len=1470"
"1784","2023-05-21 11:58:23,907045","169.254.21.222","169.254.18.165","UDP","1512","0xf432 (62514)","45949  >  5001 Len=1470"
"1785","2023-05-21 11:58:23,912652","169.254.21.222","169.254.18.165","UDP","1512","0xf433 (62515)","45949  >  5001 Len=1470"
"1786","2023-05-21 11:58:23,918286","169.254.21.222","169.254.18.165","UDP","1512","0xf434 (62516)","45949  >  5001 Len=1470"
"1787","2023-05-21 11:58:23,923872","169.254.21.222","169.254.18.165","UDP","1512","0xf435 (62517)","45949  >  5001 Len=1470"
"1788","2023-05-21 11:58:23,929481","169.254.21.222","169.254.18.165","UDP","1512","0xf436 (62518)","45949  >  5001 Len=1470"
"1789","2023-05-21 11:58:23,935084","169.254.21.222","169.254.18.165","UDP","1512","0xf437 (62519)","45949  >  5001 Len=1470"
"1790","2023-05-21 11:58:23,940692","169.254.21.222","169.254.18.165","UDP","1512","0xf438 (62520)","45949  >  5001 Len=1470"
"1791","2023-05-21 11:58:23,946299","169.254.21.222","169.254.18.165","UDP","1512","0xf439 (62521)","45949  >  5001 Len=1470"
"1792","2023-05-21 11:58:23,951905","169.254.21.222","169.254.18.165","UDP","1512","0xf43a (62522)","45949  >  5001 Len=1470"
"1793","2023-05-21 11:58:23,957513","169.254.21.222","169.254.18.165","UDP","1512","0xf43b (62523)","45949  >  5001 Len=1470"
"1794","2023-05-21 11:58:23,963121","169.254.21.222","169.254.18.165","UDP","1512","0xf43c (62524)","45949  >  5001 Len=1470"
"1795","2023-05-21 11:58:23,968729","169.254.21.222","169.254.18.165","UDP","1512","0xf43d (62525)","45949  >  5001 Len=1470"
"1796","2023-05-21 11:58:23,974336","169.254.21.222","169.254.18.165","UDP","1512","0xf43e (62526)","45949  >  5001 Len=1470"
"1797","2023-05-21 11:58:23,979956","169.254.21.222","169.254.18.165","UDP","1512","0xf43f (62527)","45949  >  5001 Len=1470"
"1798","2023-05-21 11:58:23,985567","169.254.21.222","169.254.18.165","UDP","1512","0xf440 (62528)","45949  >  5001 Len=1470"
"1799","2023-05-21 11:58:23,991232","169.254.21.222","169.254.18.165","UDP","1512","0xf441 (62529)","45949  >  5001 Len=1470"
"1800","2023-05-21 11:58:23,996769","169.254.21.222","169.254.18.165","UDP","1512","0xf442 (62530)","45949  >  5001 Len=1470"
"1801","2023-05-21 11:58:24,002375","169.254.21.222","169.254.18.165","UDP","1512","0xf443 (62531)","45949  >  5001 Len=1470"
"1802","2023-05-21 11:58:24,007989","169.254.21.222","169.254.18.165","UDP","1512","0xf444 (62532)","45949  >  5001 Len=1470"
"1803","2023-05-21 11:58:24,013590","169.254.21.222","169.254.18.165","UDP","1512","0xf445 (62533)","45949  >  5001 Len=1470"
"1804","2023-05-21 11:58:24,019239","169.254.21.222","169.254.18.165","UDP","1512","0xf446 (62534)","45949  >  5001 Len=1470"
"1805","2023-05-21 11:58:24,024807","169.254.21.222","169.254.18.165","UDP","1512","0xf447 (62535)","45949  >  5001 Len=1470"
"1806","2023-05-21 11:58:24,030413","169.254.21.222","169.254.18.165","UDP","1512","0xf448 (62536)","45949  >  5001 Len=1470"
"1807","2023-05-21 11:58:24,036020","169.254.21.222","169.254.18.165","UDP","1512","0xf449 (62537)","45949  >  5001 Len=1470"
"1808","2023-05-21 11:58:24,041627","169.254.21.222","169.254.18.165","UDP","1512","0xf44a (62538)","45949  >  5001 Len=1470"
"1809","2023-05-21 11:58:24,047235","169.254.21.222","169.254.18.165","UDP","1512","0xf44b (62539)","45949  >  5001 Len=1470"
"1810","2023-05-21 11:58:24,052867","169.254.21.222","169.254.18.165","UDP","1512","0xf44c (62540)","45949  >  5001 Len=1470"
"1811","2023-05-21 11:58:24,058458","169.254.21.222","169.254.18.165","UDP","1512","0xf44d (62541)","45949  >  5001 Len=1470"
"1812","2023-05-21 11:58:24,064059","169.254.21.222","169.254.18.165","UDP","1512","0xf44e (62542)","45949  >  5001 Len=1470"
"1813","2023-05-21 11:58:24,069665","169.254.21.222","169.254.18.165","UDP","1512","0xf44f (62543)","45949  >  5001 Len=1470"
"1814","2023-05-21 11:58:24,075273","169.254.21.222","169.254.18.165","UDP","1512","0xf450 (62544)","45949  >  5001 Len=1470"
"1815","2023-05-21 11:58:24,080881","169.254.21.222","169.254.18.165","UDP","1512","0xf451 (62545)","45949  >  5001 Len=1470"
"1816","2023-05-21 11:58:24,086492","169.254.21.222","169.254.18.165","UDP","1512","0xf452 (62546)","45949  >  5001 Len=1470"
"1817","2023-05-21 11:58:24,092096","169.254.21.222","169.254.18.165","UDP","1512","0xf453 (62547)","45949  >  5001 Len=1470"
"1818","2023-05-21 11:58:24,097706","169.254.21.222","169.254.18.165","UDP","1512","0xf454 (62548)","45949  >  5001 Len=1470"
"1819","2023-05-21 11:58:24,103311","169.254.21.222","169.254.18.165","UDP","1512","0xf455 (62549)","45949  >  5001 Len=1470"
"1820","2023-05-21 11:58:24,108918","169.254.21.222","169.254.18.165","UDP","1512","0xf456 (62550)","45949  >  5001 Len=1470"
"1821","2023-05-21 11:58:24,114527","169.254.21.222","169.254.18.165","UDP","1512","0xf457 (62551)","45949  >  5001 Len=1470"
"1822","2023-05-21 11:58:24,120165","169.254.21.222","169.254.18.165","UDP","1512","0xf458 (62552)","45949  >  5001 Len=1470"
"1823","2023-05-21 11:58:24,125748","169.254.21.222","169.254.18.165","UDP","1512","0xf459 (62553)","45949  >  5001 Len=1470"
"1824","2023-05-21 11:58:24,131350","169.254.21.222","169.254.18.165","UDP","1512","0xf45a (62554)","45949  >  5001 Len=1470"
"1825","2023-05-21 11:58:24,136958","169.254.21.222","169.254.18.165","UDP","1512","0xf45b (62555)","45949  >  5001 Len=1470"
"1826","2023-05-21 11:58:24,142564","169.254.21.222","169.254.18.165","UDP","1512","0xf45c (62556)","45949  >  5001 Len=1470"
"1827","2023-05-21 11:58:24,148173","169.254.21.222","169.254.18.165","UDP","1512","0xf45d (62557)","45949  >  5001 Len=1470"
"1828","2023-05-21 11:58:24,153779","169.254.21.222","169.254.18.165","UDP","1512","0xf45e (62558)","45949  >  5001 Len=1470"
"1829","2023-05-21 11:58:24,159388","169.254.21.222","169.254.18.165","UDP","1512","0xf45f (62559)","45949  >  5001 Len=1470"
"1830","2023-05-21 11:58:24,164994","169.254.21.222","169.254.18.165","UDP","1512","0xf460 (62560)","45949  >  5001 Len=1470"
"1831","2023-05-21 11:58:24,170602","169.254.21.222","169.254.18.165","UDP","1512","0xf461 (62561)","45949  >  5001 Len=1470"
"1832","2023-05-21 11:58:24,176215","169.254.21.222","169.254.18.165","UDP","1512","0xf462 (62562)","45949  >  5001 Len=1470"
"1833","2023-05-21 11:58:24,181818","169.254.21.222","169.254.18.165","UDP","1512","0xf463 (62563)","45949  >  5001 Len=1470"
"1834","2023-05-21 11:58:24,187429","169.254.21.222","169.254.18.165","UDP","1512","0xf464 (62564)","45949  >  5001 Len=1470"
"1835","2023-05-21 11:58:24,193033","169.254.21.222","169.254.18.165","UDP","1512","0xf465 (62565)","45949  >  5001 Len=1470"
"1836","2023-05-21 11:58:24,198641","169.254.21.222","169.254.18.165","UDP","1512","0xf466 (62566)","45949  >  5001 Len=1470"
"1837","2023-05-21 11:58:24,204247","169.254.21.222","169.254.18.165","UDP","1512","0xf467 (62567)","45949  >  5001 Len=1470"
"1838","2023-05-21 11:58:24,209858","169.254.21.222","169.254.18.165","UDP","1512","0xf468 (62568)","45949  >  5001 Len=1470"
"1839","2023-05-21 11:58:24,215465","169.254.21.222","169.254.18.165","UDP","1512","0xf469 (62569)","45949  >  5001 Len=1470"
"1840","2023-05-21 11:58:24,221095","169.254.21.222","169.254.18.165","UDP","1512","0xf46a (62570)","45949  >  5001 Len=1470"
"1841","2023-05-21 11:58:24,226681","169.254.21.222","169.254.18.165","UDP","1512","0xf46b (62571)","45949  >  5001 Len=1470"
"1842","2023-05-21 11:58:24,232302","169.254.21.222","169.254.18.165","UDP","1512","0xf46c (62572)","45949  >  5001 Len=1470"
"1843","2023-05-21 11:58:24,237944","169.254.21.222","169.254.18.165","UDP","1512","0xf46d (62573)","45949  >  5001 Len=1470"
"1844","2023-05-21 11:58:24,243577","169.254.21.222","169.254.18.165","UDP","1512","0xf46e (62574)","45949  >  5001 Len=1470"
"1845","2023-05-21 11:58:24,249123","169.254.21.222","169.254.18.165","UDP","1512","0xf46f (62575)","45949  >  5001 Len=1470"
"1846","2023-05-21 11:58:24,254717","169.254.21.222","169.254.18.165","UDP","1512","0xf470 (62576)","45949  >  5001 Len=1470"
"1847","2023-05-21 11:58:24,260325","169.254.21.222","169.254.18.165","UDP","1512","0xf471 (62577)","45949  >  5001 Len=1470"
"1848","2023-05-21 11:58:24,265933","169.254.21.222","169.254.18.165","UDP","1512","0xf472 (62578)","45949  >  5001 Len=1470"
"1849","2023-05-21 11:58:24,271540","169.254.21.222","169.254.18.165","UDP","1512","0xf473 (62579)","45949  >  5001 Len=1470"
"1850","2023-05-21 11:58:24,277147","169.254.21.222","169.254.18.165","UDP","1512","0xf474 (62580)","45949  >  5001 Len=1470"
"1851","2023-05-21 11:58:24,282753","169.254.21.222","169.254.18.165","UDP","1512","0xf475 (62581)","45949  >  5001 Len=1470"
"1852","2023-05-21 11:58:24,288367","169.254.21.222","169.254.18.165","UDP","1512","0xf476 (62582)","45949  >  5001 Len=1470"
"1853","2023-05-21 11:58:24,293969","169.254.21.222","169.254.18.165","UDP","1512","0xf477 (62583)","45949  >  5001 Len=1470"
"1854","2023-05-21 11:58:24,299578","169.254.21.222","169.254.18.165","UDP","1512","0xf478 (62584)","45949  >  5001 Len=1470"
"1855","2023-05-21 11:58:24,305186","169.254.21.222","169.254.18.165","UDP","1512","0xf479 (62585)","45949  >  5001 Len=1470"
"1856","2023-05-21 11:58:24,310792","169.254.21.222","169.254.18.165","UDP","1512","0xf47a (62586)","45949  >  5001 Len=1470"
"1857","2023-05-21 11:58:24,316401","169.254.21.222","169.254.18.165","UDP","1512","0xf47b (62587)","45949  >  5001 Len=1470"
"1858","2023-05-21 11:58:24,322049","169.254.21.222","169.254.18.165","UDP","1512","0xf47c (62588)","45949  >  5001 Len=1470"
"1859","2023-05-21 11:58:24,327622","169.254.21.222","169.254.18.165","UDP","1512","0xf47d (62589)","45949  >  5001 Len=1470"
"1860","2023-05-21 11:58:24,333225","169.254.21.222","169.254.18.165","UDP","1512","0xf47e (62590)","45949  >  5001 Len=1470"
"1861","2023-05-21 11:58:24,338832","169.254.21.222","169.254.18.165","UDP","1512","0xf47f (62591)","45949  >  5001 Len=1470"
"1862","2023-05-21 11:58:24,344439","169.254.21.222","169.254.18.165","UDP","1512","0xf480 (62592)","45949  >  5001 Len=1470"
"1863","2023-05-21 11:58:24,350045","169.254.21.222","169.254.18.165","UDP","1512","0xf481 (62593)","45949  >  5001 Len=1470"
"1864","2023-05-21 11:58:24,355655","169.254.21.222","169.254.18.165","UDP","1512","0xf482 (62594)","45949  >  5001 Len=1470"
"1865","2023-05-21 11:58:24,361262","169.254.21.222","169.254.18.165","UDP","1512","0xf483 (62595)","45949  >  5001 Len=1470"
"1866","2023-05-21 11:58:24,366873","169.254.21.222","169.254.18.165","UDP","1512","0xf484 (62596)","45949  >  5001 Len=1470"
"1867","2023-05-21 11:58:24,372477","169.254.21.222","169.254.18.165","UDP","1512","0xf485 (62597)","45949  >  5001 Len=1470"
"1868","2023-05-21 11:58:24,378088","169.254.21.222","169.254.18.165","UDP","1512","0xf486 (62598)","45949  >  5001 Len=1470"
"1869","2023-05-21 11:58:24,383691","169.254.21.222","169.254.18.165","UDP","1512","0xf487 (62599)","45949  >  5001 Len=1470"
"1870","2023-05-21 11:58:24,389300","169.254.21.222","169.254.18.165","UDP","1512","0xf488 (62600)","45949  >  5001 Len=1470"
"1871","2023-05-21 11:58:24,394906","169.254.21.222","169.254.18.165","UDP","1512","0xf489 (62601)","45949  >  5001 Len=1470"
"1872","2023-05-21 11:58:24,400515","169.254.21.222","169.254.18.165","UDP","1512","0xf48a (62602)","45949  >  5001 Len=1470"
"1873","2023-05-21 11:58:24,406122","169.254.21.222","169.254.18.165","UDP","1512","0xf48b (62603)","45949  >  5001 Len=1470"
"1874","2023-05-21 11:58:24,411730","169.254.21.222","169.254.18.165","UDP","1512","0xf48c (62604)","45949  >  5001 Len=1470"
"1875","2023-05-21 11:58:24,417342","169.254.21.222","169.254.18.165","UDP","1512","0xf48d (62605)","45949  >  5001 Len=1470"
"1876","2023-05-21 11:58:24,422949","169.254.21.222","169.254.18.165","UDP","1512","0xf48e (62606)","45949  >  5001 Len=1470"
"1877","2023-05-21 11:58:24,428562","169.254.21.222","169.254.18.165","UDP","1512","0xf48f (62607)","45949  >  5001 Len=1470"
"1878","2023-05-21 11:58:24,434185","169.254.21.222","169.254.18.165","UDP","1512","0xf490 (62608)","45949  >  5001 Len=1470"
"1879","2023-05-21 11:58:24,439769","169.254.21.222","169.254.18.165","UDP","1512","0xf491 (62609)","45949  >  5001 Len=1470"
"1880","2023-05-21 11:58:24,445371","169.254.21.222","169.254.18.165","UDP","1512","0xf492 (62610)","45949  >  5001 Len=1470"
"1881","2023-05-21 11:58:24,450985","169.254.21.222","169.254.18.165","UDP","1512","0xf493 (62611)","45949  >  5001 Len=1470"
"1882","2023-05-21 11:58:24,456595","169.254.21.222","169.254.18.165","UDP","1512","0xf494 (62612)","45949  >  5001 Len=1470"
"1883","2023-05-21 11:58:24,462198","169.254.21.222","169.254.18.165","UDP","1512","0xf495 (62613)","45949  >  5001 Len=1470"
"1884","2023-05-21 11:58:24,467806","169.254.21.222","169.254.18.165","UDP","1512","0xf496 (62614)","45949  >  5001 Len=1470"
"1885","2023-05-21 11:58:24,473413","169.254.21.222","169.254.18.165","UDP","1512","0xf497 (62615)","45949  >  5001 Len=1470"
"1886","2023-05-21 11:58:24,479021","169.254.21.222","169.254.18.165","UDP","1512","0xf498 (62616)","45949  >  5001 Len=1470"
"1887","2023-05-21 11:58:24,484629","169.254.21.222","169.254.18.165","UDP","1512","0xf499 (62617)","45949  >  5001 Len=1470"
"1888","2023-05-21 11:58:24,490236","169.254.21.222","169.254.18.165","UDP","1512","0xf49a (62618)","45949  >  5001 Len=1470"
"1889","2023-05-21 11:58:24,495845","169.254.21.222","169.254.18.165","UDP","1512","0xf49b (62619)","45949  >  5001 Len=1470"
"1890","2023-05-21 11:58:24,501459","169.254.21.222","169.254.18.165","UDP","1512","0xf49c (62620)","45949  >  5001 Len=1470"
"1891","2023-05-21 11:58:24,507078","169.254.21.222","169.254.18.165","UDP","1512","0xf49d (62621)","45949  >  5001 Len=1470"
"1892","2023-05-21 11:58:24,512667","169.254.21.222","169.254.18.165","UDP","1512","0xf49e (62622)","45949  >  5001 Len=1470"
"1893","2023-05-21 11:58:24,518275","169.254.21.222","169.254.18.165","UDP","1512","0xf49f (62623)","45949  >  5001 Len=1470"
"1894","2023-05-21 11:58:24,523921","169.254.21.222","169.254.18.165","UDP","1512","0xf4a0 (62624)","45949  >  5001 Len=1470"
"1895","2023-05-21 11:58:24,529492","169.254.21.222","169.254.18.165","UDP","1512","0xf4a1 (62625)","45949  >  5001 Len=1470"
"1896","2023-05-21 11:58:24,535097","169.254.21.222","169.254.18.165","UDP","1512","0xf4a2 (62626)","45949  >  5001 Len=1470"
"1897","2023-05-21 11:58:24,540705","169.254.21.222","169.254.18.165","UDP","1512","0xf4a3 (62627)","45949  >  5001 Len=1470"
"1898","2023-05-21 11:58:24,546314","169.254.21.222","169.254.18.165","UDP","1512","0xf4a4 (62628)","45949  >  5001 Len=1470"
"1899","2023-05-21 11:58:24,551920","169.254.21.222","169.254.18.165","UDP","1512","0xf4a5 (62629)","45949  >  5001 Len=1470"
"1900","2023-05-21 11:58:24,557528","169.254.21.222","169.254.18.165","UDP","1512","0xf4a6 (62630)","45949  >  5001 Len=1470"
"1901","2023-05-21 11:58:24,563136","169.254.21.222","169.254.18.165","UDP","1512","0xf4a7 (62631)","45949  >  5001 Len=1470"
"1902","2023-05-21 11:58:24,568749","169.254.21.222","169.254.18.165","UDP","1512","0xf4a8 (62632)","45949  >  5001 Len=1470"
"1903","2023-05-21 11:58:24,574352","169.254.21.222","169.254.18.165","UDP","1512","0xf4a9 (62633)","45949  >  5001 Len=1470"
"1904","2023-05-21 11:58:24,579958","169.254.21.222","169.254.18.165","UDP","1512","0xf4aa (62634)","45949  >  5001 Len=1470"
"1905","2023-05-21 11:58:24,585565","169.254.21.222","169.254.18.165","UDP","1512","0xf4ab (62635)","45949  >  5001 Len=1470"
"1906","2023-05-21 11:58:24,591241","169.254.21.222","169.254.18.165","UDP","1512","0xf4ac (62636)","45949  >  5001 Len=1470"
"1907","2023-05-21 11:58:24,596783","169.254.21.222","169.254.18.165","UDP","1512","0xf4ad (62637)","45949  >  5001 Len=1470"
"1908","2023-05-21 11:58:24,602390","169.254.21.222","169.254.18.165","UDP","1512","0xf4ae (62638)","45949  >  5001 Len=1470"
"1909","2023-05-21 11:58:24,608000","169.254.21.222","169.254.18.165","UDP","1512","0xf4af (62639)","45949  >  5001 Len=1470"
"1910","2023-05-21 11:58:24,613604","169.254.21.222","169.254.18.165","UDP","1512","0xf4b0 (62640)","45949  >  5001 Len=1470"
"1911","2023-05-21 11:58:24,619211","169.254.21.222","169.254.18.165","UDP","1512","0xf4b1 (62641)","45949  >  5001 Len=1470"
"1912","2023-05-21 11:58:24,624869","169.254.21.222","169.254.18.165","UDP","1512","0xf4b2 (62642)","45949  >  5001 Len=1470"
"1913","2023-05-21 11:58:24,630430","169.254.21.222","169.254.18.165","UDP","1512","0xf4b3 (62643)","45949  >  5001 Len=1470"
"1914","2023-05-21 11:58:24,636035","169.254.21.222","169.254.18.165","UDP","1512","0xf4b4 (62644)","45949  >  5001 Len=1470"
"1915","2023-05-21 11:58:24,641642","169.254.21.222","169.254.18.165","UDP","1512","0xf4b5 (62645)","45949  >  5001 Len=1470"
"1916","2023-05-21 11:58:24,647252","169.254.21.222","169.254.18.165","UDP","1512","0xf4b6 (62646)","45949  >  5001 Len=1470"
"1917","2023-05-21 11:58:24,652856","169.254.21.222","169.254.18.165","UDP","1512","0xf4b7 (62647)","45949  >  5001 Len=1470"
"1918","2023-05-21 11:58:24,658465","169.254.21.222","169.254.18.165","UDP","1512","0xf4b8 (62648)","45949  >  5001 Len=1470"
"1919","2023-05-21 11:58:24,664071","169.254.21.222","169.254.18.165","UDP","1512","0xf4b9 (62649)","45949  >  5001 Len=1470"
"1920","2023-05-21 11:58:24,669680","169.254.21.222","169.254.18.165","UDP","1512","0xf4ba (62650)","45949  >  5001 Len=1470"
"1921","2023-05-21 11:58:24,675286","169.254.21.222","169.254.18.165","UDP","1512","0xf4bb (62651)","45949  >  5001 Len=1470"
"1922","2023-05-21 11:58:24,680895","169.254.21.222","169.254.18.165","UDP","1512","0xf4bc (62652)","45949  >  5001 Len=1470"
"1923","2023-05-21 11:58:24,686507","169.254.21.222","169.254.18.165","UDP","1512","0xf4bd (62653)","45949  >  5001 Len=1470"
"1924","2023-05-21 11:58:24,692109","169.254.21.222","169.254.18.165","UDP","1512","0xf4be (62654)","45949  >  5001 Len=1470"
"1925","2023-05-21 11:58:24,697722","169.254.21.222","169.254.18.165","UDP","1512","0xf4bf (62655)","45949  >  5001 Len=1470"
"1926","2023-05-21 11:58:24,703325","169.254.21.222","169.254.18.165","UDP","1512","0xf4c0 (62656)","45949  >  5001 Len=1470"
"1927","2023-05-21 11:58:24,708933","169.254.21.222","169.254.18.165","UDP","1512","0xf4c1 (62657)","45949  >  5001 Len=1470"
"1928","2023-05-21 11:58:24,714539","169.254.21.222","169.254.18.165","UDP","1512","0xf4c2 (62658)","45949  >  5001 Len=1470"
"1929","2023-05-21 11:58:24,720147","169.254.21.222","169.254.18.165","UDP","1512","0xf4c3 (62659)","45949  >  5001 Len=1470"
"1930","2023-05-21 11:58:24,725759","169.254.21.222","169.254.18.165","UDP","1512","0xf4c4 (62660)","45949  >  5001 Len=1470"
